0.01 	 1.657886e-12 
0.0201 	 1.623234e-12 
0.030301 	 9.505907e-13 
0.040604 	 4.601914e-13 
0.05101 	 2.307777e-13 
0.06152 	 1.417461e-13 
0.072135 	 1.340123e-13 
0.082857 	 1.921768e-13 
0.093685 	 3.119136e-13 
0.104622 	 4.693428e-13 
0.115668 	 9.282899e-13 
0.126825 	 1.52904e-12 
0.138093 	 2.412957e-12 
0.149474 	 3.643649e-12 
0.160969 	 4.734455e-12 
0.172579 	 5.7792e-12 
0.184304 	 6.773177e-12 
0.196147 	 7.454869e-12 
0.208109 	 8.039967e-12 
0.22019 	 1.036823e-11 
0.232392 	 1.40654e-11 
0.244716 	 1.922467e-11 
0.257163 	 2.782306e-11 
0.269735 	 3.982164e-11 
0.282432 	 5.128224e-11 
0.295256 	 6.244934e-11 
0.308209 	 7.719399e-11 
0.321291 	 1.021312e-10 
0.334504 	 1.66195e-10 
0.347849 	 3.261477e-10 
0.361327 	 7.157104e-10 
0.374941 	 1.844639e-09 
0.38869 	 5.968782e-09 
0.402577 	 2.385512e-08 
0.416603 	 1.133581e-07 
0.430769 	 4.809409e-07 
0.445076 	 1.471563e-06 
0.459527 	 3.55794e-06 
0.474123 	 7.624858e-06 
0.488864 	 1.529441e-05 
0.503752 	 3.055979e-05 
0.51879 	 5.743257e-05 
0.533978 	 9.136108e-05 
0.549318 	 0.000130611 
0.564811 	 0.0002248867 
0.580459 	 0.0004156464 
0.596263 	 0.000780178 
0.612226 	 0.001550844 
0.628348 	 0.003476526 
0.644632 	 0.008717872 
0.661078 	 0.02295441 
0.677689 	 0.05878857 
0.694466 	 0.133734 
0.71141 	 0.2565676 
0.728525 	 0.4255266 
0.74581 	 0.652694 
0.763268 	 0.9597703 
0.780901 	 1.351987 
0.79871 	 1.833539 
0.816697 	 2.396994 
0.834864 	 3.012788 
0.853212 	 3.70804 
0.871744 	 4.706221 
0.890462 	 5.488087 
0.909366 	 5.966924 
0.92846 	 6.045393 
0.947745 	 5.488887 
0.967222 	 4.356491 
0.986894 	 2.987802 
1.006763 	 1.719886 
1.026831 	 0.826207 
1.047099 	 0.3386141 
1.06757 	 0.1259153 
1.088246 	 0.04325985 
1.109128 	 0.01352442 
1.13022 	 0.003769096 
1.151522 	 0.001021653 
1.173037 	 0.0002865004 
1.194768 	 7.580015e-05 
1.216715 	 1.899755e-05 
1.238882 	 4.82448e-06 
1.261271 	 1.193559e-06 
1.283884 	 2.858259e-07 
1.306723 	 7.091529e-08 
1.32979 	 1.677285e-08 
1.353088 	 3.862702e-09 
1.376619 	 9.476396e-10 
1.400385 	 2.238818e-10 
1.424389 	 4.833984e-11 
1.448633 	 1.04797e-11 
1.473119 	 2.044117e-12 
1.49785 	 4.072879e-13 
1.522829 	 9.835573e-14 
1.548057 	 2.245284e-14 
1.573538 	 5.425521e-15 
1.599273 	 1.460547e-15 
1.625266 	 3.244991e-16 
1.651518 	 7.51324e-17 
1.678033 	 2.156999e-17 
1.704814 	 5.615814e-18 
1.731862 	 1.461289e-18 
1.759181 	 4.693589e-19 
1.786772 	 1.445307e-19 
1.81464 	 3.542256e-20 
1.842787 	 8.582476e-21 
1.871214 	 2.334636e-21 
1.899927 	 5.522836e-22 
1.928926 	 1.329087e-22 
1.958215 	 2.863629e-23 
1.987797 	 3.982174e-24 
2.017675 	 5.959263e-25 
2.047852 	 1.004811e-25 
2.07833 	 1.209474e-26 
2.109114 	 1.258036e-27 
2.140205 	 1.595066e-28 
2.171607 	 1.904158e-29 
2.203323 	 2.982401e-30 
