0.01 	 3.227539e-123 
0.0201 	 3.753718e-122 
0.030301 	 5.794059e-122 
0.040604 	 4.490197e-122 
0.05101 	 4.081843e-122 
0.06152 	 2.428212e-122 
0.072135 	 1.825399e-122 
0.082857 	 3.237995e-122 
0.093685 	 3.485266e-122 
0.104622 	 4.521779e-122 
0.115668 	 7.827655e-122 
0.126825 	 9.191301e-122 
0.138093 	 1.051665e-121 
0.149474 	 1.78715e-121 
0.160969 	 2.958224e-121 
0.172579 	 9.652436e-121 
0.184304 	 6.228807e-120 
0.196147 	 8.785183e-119 
0.208109 	 2.061404e-117 
0.22019 	 2.258089e-115 
0.232392 	 8.325034e-113 
0.244716 	 2.611488e-110 
0.257163 	 4.323908e-107 
0.269735 	 1.258538e-103 
0.282432 	 4.315332e-100 
0.295256 	 1.045301e-95 
0.308209 	 1.041854e-90 
0.321291 	 1.098132e-85 
0.334504 	 4.421102e-80 
0.347849 	 4.412022e-74 
0.361327 	 6.25515e-68 
0.374941 	 2.168109e-61 
0.38869 	 2.047833e-55 
0.402577 	 9.237393e-51 
0.416603 	 1.99987e-46 
0.430769 	 2.025832e-42 
0.445076 	 1.995821e-38 
0.459527 	 1.614054e-33 
0.474123 	 4.326773e-28 
0.488864 	 3.173008e-22 
0.503752 	 1.860135e-16 
0.51879 	 3.212503e-11 
0.533978 	 5.809669e-07 
0.549318 	 0.001482265 
0.564811 	 0.3103697 
0.580459 	 6.937636 
0.596263 	 33.63949 
0.612226 	 20.2402 
0.628348 	 1.62704 
0.644632 	 0.03986529 
0.661078 	 0.0004127894 
0.677689 	 2.582108e-06 
0.694466 	 9.217933e-09 
0.71141 	 2.956194e-11 
0.728525 	 7.646557e-14 
0.74581 	 1.099755e-16 
0.763268 	 5.613283e-20 
0.780901 	 6.910786e-24 
0.79871 	 2.236189e-28 
0.816697 	 8.367948e-33 
0.834864 	 4.859092e-37 
0.853212 	 2.69532e-41 
0.871744 	 2.782336e-45 
0.890462 	 3.424916e-49 
0.909366 	 6.469031e-53 
0.92846 	 1.664433e-56 
0.947745 	 7.632372e-60 
0.967222 	 9.258297e-63 
0.986894 	 2.105691e-65 
1.006763 	 1.210255e-67 
1.026831 	 1.833402e-69 
1.047099 	 6.667401e-71 
1.06757 	 9.569524e-72 
1.088246 	 5.942902e-72 
1.109128 	 1.719554e-71 
1.13022 	 1.173866e-71 
1.151522 	 3.244375e-72 
1.173037 	 1.598151e-73 
1.194768 	 6.790653e-76 
1.216715 	 1.300566e-79 
1.238882 	 1.199416e-84 
1.261271 	 1.156113e-90 
1.283884 	 7.177774e-97 
1.306723 	 8.647571e-103 
1.32979 	 9.207144e-109 
1.353088 	 9.14145e-115 
1.376619 	 1.59693e-120 
1.400385 	 2.12574e-126 
1.424389 	 1.881207e-132 
1.448633 	 3.664865e-138 
1.473119 	 1.009232e-143 
1.49785 	 2.924194e-149 
1.522829 	 3.447601e-154 
1.548057 	 3.712758e-159 
1.573538 	 4.039521e-164 
1.599273 	 2.653433e-168 
1.625266 	 1.506863e-172 
1.651518 	 1.048879e-176 
1.678033 	 4.712283e-180 
1.704814 	 2.020062e-183 
1.731862 	 1.163622e-186 
1.759181 	 3.964504e-189 
1.786772 	 1.82155e-191 
1.81464 	 6.207872e-194 
1.842787 	 7.408751e-196 
1.871214 	 1.928536e-197 
