0.01 	 4.348384e-09 
0.0201 	 8.747481e-09 
0.030301 	 1.189813e-08 
0.040604 	 1.44914e-08 
0.05101 	 1.736709e-08 
0.06152 	 2.356292e-08 
0.072135 	 4.008447e-08 
0.082857 	 8.058974e-08 
0.093685 	 1.875525e-07 
0.104622 	 4.183253e-07 
0.115668 	 9.645019e-07 
0.126825 	 2.011223e-06 
0.138093 	 3.974136e-06 
0.149474 	 7.424727e-06 
0.160969 	 1.269321e-05 
0.172579 	 2.013894e-05 
0.184304 	 2.925093e-05 
0.196147 	 4.027254e-05 
0.208109 	 5.322819e-05 
0.22019 	 7.212037e-05 
0.232392 	 0.0001014853 
0.244716 	 0.0001455056 
0.257163 	 0.0002162999 
0.269735 	 0.0003266573 
0.282432 	 0.0004807309 
0.295256 	 0.0007110184 
0.308209 	 0.001042149 
0.321291 	 0.001534969 
0.334504 	 0.002296817 
0.347849 	 0.003409497 
0.361327 	 0.004925712 
0.374941 	 0.007058637 
0.38869 	 0.01011783 
0.402577 	 0.01486459 
0.416603 	 0.02318511 
0.430769 	 0.03682677 
0.445076 	 0.05795797 
0.459527 	 0.09210084 
0.474123 	 0.1584117 
0.488864 	 0.2717868 
0.503752 	 0.4671499 
0.51879 	 0.7827243 
0.533978 	 1.208494 
0.549318 	 1.710061 
0.564811 	 2.359989 
0.580459 	 3.111473 
0.596263 	 3.889018 
0.612226 	 4.946832 
0.628348 	 6.18549 
0.644632 	 7.272787 
0.661078 	 7.696775 
0.677689 	 7.070005 
0.694466 	 5.51694 
0.71141 	 3.734661 
0.728525 	 2.243985 
0.74581 	 1.204171 
0.763268 	 0.5874282 
0.780901 	 0.272153 
0.79871 	 0.1224304 
0.816697 	 0.05351338 
0.834864 	 0.02195072 
0.853212 	 0.008266936 
0.871744 	 0.003010082 
0.890462 	 0.00100985 
0.909366 	 0.00031864 
0.92846 	 9.438433e-05 
0.947745 	 2.489741e-05 
0.967222 	 6.086989e-06 
0.986894 	 1.344985e-06 
1.006763 	 2.474426e-07 
1.026831 	 3.90741e-08 
1.047099 	 5.510453e-09 
1.06757 	 7.468984e-10 
1.088246 	 1.070904e-10 
1.109128 	 1.67227e-11 
1.13022 	 2.478156e-12 
1.151522 	 4.345782e-13 
1.173037 	 9.857188e-14 
1.194768 	 2.283992e-14 
1.216715 	 4.932302e-15 
1.238882 	 1.181161e-15 
1.261271 	 3.00367e-16 
1.283884 	 7.455865e-17 
1.306723 	 1.792846e-17 
1.32979 	 3.296754e-18 
1.353088 	 4.600178e-19 
1.376619 	 5.489766e-20 
1.400385 	 4.932386e-21 
1.424389 	 3.318929e-22 
1.448633 	 2.155852e-23 
1.473119 	 1.195039e-24 
1.49785 	 6.101773e-26 
1.522829 	 3.597426e-27 
1.548057 	 1.745975e-28 
