0.01 	 4.881463e-109 
0.0201 	 7.536786e-106 
0.030301 	 2.075837e-103 
0.040604 	 3.373353e-101 
0.05101 	 8.51073e-99 
0.06152 	 1.56652e-96 
0.072135 	 3.951435e-94 
0.082857 	 2.252135e-91 
0.093685 	 9.166337e-89 
0.104622 	 3.963689e-86 
0.115668 	 2.477201e-83 
0.126825 	 1.200974e-80 
0.138093 	 5.472903e-78 
0.149474 	 3.738554e-75 
0.160969 	 4.348735e-72 
0.172579 	 8.987672e-69 
0.184304 	 4.152237e-65 
0.196147 	 4.651148e-61 
0.208109 	 8.580533e-57 
0.22019 	 3.065783e-52 
0.232392 	 2.222836e-47 
0.244716 	 1.097599e-42 
0.257163 	 8.828575e-38 
0.269735 	 5.873015e-33 
0.282432 	 2.90611e-28 
0.295256 	 1.555694e-23 
0.308209 	 6.461524e-19 
0.321291 	 9.218118e-15 
0.334504 	 4.718786e-11 
0.347849 	 7.021796e-08 
0.361327 	 1.757625e-05 
0.374941 	 0.00109179 
0.38869 	 0.0207453 
0.402577 	 0.1467141 
0.416603 	 0.5425357 
0.430769 	 1.13627 
0.445076 	 1.619268 
0.459527 	 2.243736 
0.474123 	 3.158936 
0.488864 	 4.406352 
0.503752 	 6.040588 
0.51879 	 7.884817 
0.533978 	 9.773983 
0.549318 	 10.6417 
0.564811 	 9.027076 
0.580459 	 5.690398 
0.596263 	 2.496877 
0.612226 	 0.715919 
0.628348 	 0.1289319 
0.644632 	 0.01510767 
0.661078 	 0.00116938 
0.677689 	 6.712189e-05 
0.694466 	 3.159418e-06 
0.71141 	 1.608225e-07 
0.728525 	 9.314776e-09 
0.74581 	 6.290316e-10 
0.763268 	 5.076341e-11 
0.780901 	 5.317106e-12 
0.79871 	 7.011773e-13 
0.816697 	 1.338391e-13 
0.834864 	 3.680138e-14 
0.853212 	 1.199439e-14 
0.871744 	 6.037069e-15 
0.890462 	 3.479919e-15 
0.909366 	 2.118276e-15 
0.92846 	 6.11648e-16 
0.947745 	 5.690045e-17 
0.967222 	 2.313189e-18 
0.986894 	 6.56438e-20 
1.006763 	 1.261468e-21 
1.026831 	 1.620871e-23 
1.047099 	 1.460914e-25 
1.06757 	 9.450173e-28 
1.088246 	 4.7379e-30 
1.109128 	 2.216042e-32 
1.13022 	 7.128133e-35 
1.151522 	 2.594002e-37 
1.173037 	 1.206751e-39 
1.194768 	 5.366299e-42 
1.216715 	 1.707297e-44 
1.238882 	 4.937825e-47 
1.261271 	 1.177416e-49 
1.283884 	 1.918039e-52 
1.306723 	 2.703132e-55 
1.32979 	 2.690366e-58 
1.353088 	 1.730701e-61 
1.376619 	 1.08298e-64 
1.400385 	 5.051892e-68 
1.424389 	 1.464936e-71 
1.448633 	 4.162626e-75 
1.473119 	 9.141028e-79 
1.49785 	 1.59525e-82 
1.522829 	 3.99507e-86 
1.548057 	 7.431383e-90 
1.573538 	 1.021339e-93 
1.599273 	 1.991763e-97 
1.625266 	 2.462836e-101 
1.651518 	 2.945027e-105 
1.678033 	 7.184065e-109 
1.704814 	 1.722957e-112 
1.731862 	 5.64388e-116 
1.759181 	 4.24918e-119 
1.786772 	 4.074784e-122 
1.81464 	 3.162192e-125 
