0.01 	 3.899551e-08 
0.0201 	 5.608819e-08 
0.030301 	 4.362876e-08 
0.040604 	 2.295572e-08 
0.05101 	 9.40742e-09 
0.06152 	 3.475302e-09 
0.072135 	 1.602039e-09 
0.082857 	 1.028221e-09 
0.093685 	 8.375627e-10 
0.104622 	 7.094243e-10 
0.115668 	 9.72162e-10 
0.126825 	 1.248193e-09 
0.138093 	 1.628708e-09 
0.149474 	 2.120607e-09 
0.160969 	 2.614351e-09 
0.172579 	 3.149788e-09 
0.184304 	 3.807188e-09 
0.196147 	 4.65039e-09 
0.208109 	 5.864784e-09 
0.22019 	 7.911162e-09 
0.232392 	 1.02102e-08 
0.244716 	 1.24831e-08 
0.257163 	 1.685435e-08 
0.269735 	 2.468624e-08 
0.282432 	 4.008801e-08 
0.295256 	 7.718426e-08 
0.308209 	 1.564332e-07 
0.321291 	 2.57936e-07 
0.334504 	 3.835539e-07 
0.347849 	 6.166915e-07 
0.361327 	 1.05953e-06 
0.374941 	 1.710167e-06 
0.38869 	 2.507591e-06 
0.402577 	 3.406345e-06 
0.416603 	 4.745003e-06 
0.430769 	 6.545191e-06 
0.445076 	 8.33923e-06 
0.459527 	 1.048719e-05 
0.474123 	 1.306018e-05 
0.488864 	 1.565692e-05 
0.503752 	 1.899408e-05 
0.51879 	 2.226667e-05 
0.533978 	 2.252563e-05 
0.549318 	 1.766895e-05 
0.564811 	 1.471845e-05 
0.580459 	 1.480343e-05 
0.596263 	 1.567076e-05 
0.612226 	 1.767314e-05 
0.628348 	 2.32923e-05 
0.644632 	 3.286544e-05 
0.661078 	 5.402946e-05 
0.677689 	 0.0001031399 
0.694466 	 0.0002348063 
0.71141 	 0.0005572324 
0.728525 	 0.001059793 
0.74581 	 0.001539654 
0.763268 	 0.002023285 
0.780901 	 0.002679432 
0.79871 	 0.00371473 
0.816697 	 0.005213775 
0.834864 	 0.007023898 
0.853212 	 0.009037455 
0.871744 	 0.01100677 
0.890462 	 0.01427929 
0.909366 	 0.02029479 
0.92846 	 0.03120937 
0.947745 	 0.05188266 
0.967222 	 0.08764283 
0.986894 	 0.1421899 
1.006763 	 0.2128766 
1.026831 	 0.3067069 
1.047099 	 0.4153699 
1.06757 	 0.5236766 
1.088246 	 0.6245027 
1.109128 	 0.7408748 
1.13022 	 0.8209297 
1.151522 	 0.8281118 
1.173037 	 0.9737589 
1.194768 	 1.293832 
1.216715 	 1.635927 
1.238882 	 1.838666 
1.261271 	 2.039983 
1.283884 	 2.210868 
1.306723 	 2.296932 
1.32979 	 2.327385 
1.353088 	 2.304361 
1.376619 	 2.435234 
1.400385 	 2.751772 
1.424389 	 2.749414 
1.448633 	 2.341976 
1.473119 	 1.93378 
1.49785 	 1.595279 
1.522829 	 1.319545 
1.548057 	 1.077466 
1.573538 	 0.8264331 
1.599273 	 0.64646 
1.625266 	 0.5295756 
1.651518 	 0.4381935 
1.678033 	 0.3697051 
1.704814 	 0.3080673 
1.731862 	 0.2554334 
1.759181 	 0.2263533 
1.786772 	 0.2268408 
1.81464 	 0.2170711 
1.842787 	 0.1735091 
1.871214 	 0.1275862 
1.899927 	 0.08885204 
1.928926 	 0.05815376 
1.958215 	 0.03370389 
1.987797 	 0.01630752 
2.017675 	 0.006954237 
2.047852 	 0.002626403 
2.07833 	 0.0007937059 
2.109114 	 0.0001875237 
2.140205 	 4.423292e-05 
2.171607 	 1.018694e-05 
2.203323 	 2.177713e-06 
2.235356 	 5.871144e-07 
2.26771 	 1.950517e-07 
2.300387 	 8.11386e-08 
2.333391 	 3.298355e-08 
2.366725 	 1.614961e-08 
2.400392 	 6.433641e-09 
2.434396 	 1.753687e-09 
2.46874 	 3.195214e-10 
2.503427 	 4.080601e-11 
2.538461 	 4.650257e-12 
2.573846 	 2.997042e-13 
2.609585 	 1.038197e-14 
2.64568 	 1.645947e-16 
2.682137 	 9.204213e-19 
2.718959 	 2.068554e-21 
2.756148 	 7.363478e-25 
2.79371 	 5.552681e-29 
2.831647 	 8.806232e-34 
2.869963 	 3.640931e-40 
2.908663 	 3.061726e-47 
2.947749 	 6.055515e-57 
2.987227 	 4.481499e-67 
3.027099 	 2.023976e-80 
3.06737 	 6.434983e-95 
3.108044 	 1.786784e-113 
3.149124 	 4.137481e-130 
3.190616 	 3.649259e-145 
3.232522 	 2.222178e-165 
3.274847 	 8.125327e-176 
3.317595 	 3.172496e-191 
3.360771 	 5.279867e-197 
3.404379 	 1.515969e-204 
3.448423 	 1.376798e-209 
3.492907 	 5.003126e-213 
3.537836 	 8.688744e-218 
3.583215 	 2.230333e-220 
3.629047 	 1.350536e-223 
3.675337 	 2.851395e-226 
3.722091 	 1.615503e-228 
3.769311 	 3.352012e-231 
3.817005 	 3.082523e-233 
3.865175 	 1.097601e-235 
3.913826 	 1.488225e-237 
3.962965 	 1.859927e-239 
4.012594 	 8.789553e-242 
4.06272 	 1.185877e-243 
4.113347 	 7.648838e-246 
4.164481 	 1.058126e-247 
4.216126 	 8.938545e-250 
4.268287 	 1.083357e-251 
4.32097 	 7.762985e-254 
4.37418 	 2.172911e-256 
4.427921 	 3.698869e-259 
4.482201 	 1.650491e-262 
4.537023 	 2.162425e-266 
4.592393 	 1.299553e-270 
4.648317 	 4.04691e-275 
4.7048 	 1.005119e-279 
4.761848 	 6.066166e-284 
4.819466 	 1.364219e-287 
4.877661 	 1.436885e-290 
4.936438 	 1.120497e-292 
4.995802 	 3.096623e-294 
5.05576 	 2.259882e-295 
5.116318 	 1.462616e-298 
5.177481 	 3.100493e-300 
5.239256 	 3.821698e-304 
5.301648 	 1.951105e-306 
5.364665 	 4.337015e-309 
5.428311 	 3.12154400001e-314 
5.492594 	 6.47003172446e-318 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
