0.01 	 3.586715e-12 
0.0201 	 4.318232e-12 
0.030301 	 2.943415e-12 
0.040604 	 1.56572e-12 
0.05101 	 8.317201e-13 
0.06152 	 5.237265e-13 
0.072135 	 4.872538e-13 
0.082857 	 6.891921e-13 
0.093685 	 1.199972e-12 
0.104622 	 2.078126e-12 
0.115668 	 5.132075e-12 
0.126825 	 1.12551e-11 
0.138093 	 2.38621e-11 
0.149474 	 4.886321e-11 
0.160969 	 8.869942e-11 
0.172579 	 1.479637e-10 
0.184304 	 2.390048e-10 
0.196147 	 3.581723e-10 
0.208109 	 5.126179e-10 
0.22019 	 7.56751e-10 
0.232392 	 1.15018e-09 
0.244716 	 1.699888e-09 
0.257163 	 2.624406e-09 
0.269735 	 4.065744e-09 
0.282432 	 5.776545e-09 
0.295256 	 7.744428e-09 
0.308209 	 9.553547e-09 
0.321291 	 1.059858e-08 
0.334504 	 1.259006e-08 
0.347849 	 1.78879e-08 
0.361327 	 3.050628e-08 
0.374941 	 5.772727e-08 
0.38869 	 1.24754e-07 
0.402577 	 2.990139e-07 
0.416603 	 8.13085e-07 
0.430769 	 2.077433e-06 
0.445076 	 4.256681e-06 
0.459527 	 7.849192e-06 
0.474123 	 1.37101e-05 
0.488864 	 2.284548e-05 
0.503752 	 3.852962e-05 
0.51879 	 6.224451e-05 
0.533978 	 8.49419e-05 
0.549318 	 0.0001021213 
0.564811 	 0.000126794 
0.580459 	 0.0001564697 
0.596263 	 0.0001855586 
0.612226 	 0.0002208947 
0.628348 	 0.0002872244 
0.644632 	 0.000422221 
0.661078 	 0.0006946866 
0.677689 	 0.00122182 
0.694466 	 0.002208095 
0.71141 	 0.004035697 
0.728525 	 0.006556761 
0.74581 	 0.009284328 
0.763268 	 0.0127796 
0.780901 	 0.01833919 
0.79871 	 0.02787986 
0.816697 	 0.04317031 
0.834864 	 0.06507553 
0.853212 	 0.09866352 
0.871744 	 0.1494087 
0.890462 	 0.2136304 
0.909366 	 0.3128702 
0.92846 	 0.4933189 
0.947745 	 0.8154282 
0.967222 	 1.3403 
0.986894 	 2.167142 
1.006763 	 3.380661 
1.026831 	 4.902191 
1.047099 	 6.302423 
1.06757 	 7.048073 
1.088246 	 6.772205 
1.109128 	 5.600652 
1.13022 	 3.975412 
1.151522 	 2.425283 
1.173037 	 1.329708 
1.194768 	 0.661299 
1.216715 	 0.2894896 
1.238882 	 0.112326 
1.261271 	 0.04046974 
1.283884 	 0.01324887 
1.306723 	 0.004081002 
1.32979 	 0.001169119 
1.353088 	 0.0003124303 
1.376619 	 8.575699e-05 
1.400385 	 2.424588e-05 
1.424389 	 6.540051e-06 
1.448633 	 1.743626e-06 
1.473119 	 4.491339e-07 
1.49785 	 1.244415e-07 
1.522829 	 4.182803e-08 
1.548057 	 1.430245e-08 
1.573538 	 4.899364e-09 
1.599273 	 1.808592e-09 
1.625266 	 6.316026e-10 
1.651518 	 2.319303e-10 
1.678033 	 9.622774e-11 
1.704814 	 3.657449e-11 
1.731862 	 1.342029e-11 
1.759181 	 5.834459e-12 
1.786772 	 2.640731e-12 
1.81464 	 1.058395e-12 
1.842787 	 3.71425e-13 
1.871214 	 1.219225e-13 
1.899927 	 3.421743e-14 
1.928926 	 9.759823e-15 
1.958215 	 2.323117e-15 
1.987797 	 3.603447e-16 
2.017675 	 5.449056e-17 
2.047852 	 8.297799e-18 
2.07833 	 9.329842e-19 
2.109114 	 8.84108e-20 
2.140205 	 1.004928e-20 
2.171607 	 1.210486e-21 
2.203323 	 2.044871e-22 
2.235356 	 7.449791e-23 
2.26771 	 3.16474e-23 
2.300387 	 1.495561e-23 
2.333391 	 7.884639e-24 
2.366725 	 4.438478e-24 
2.400392 	 2.630139e-24 
2.434396 	 1.02107e-24 
2.46874 	 2.035225e-25 
2.503427 	 3.175139e-26 
2.538461 	 7.150885e-27 
2.573846 	 1.427038e-27 
2.609585 	 1.579167e-28 
2.64568 	 1.514375e-29 
2.682137 	 5.581569e-31 
2.718959 	 1.459685e-32 
2.756148 	 1.248121e-34 
2.79371 	 1.717057e-37 
2.831647 	 5.001182e-41 
2.869963 	 3.131207e-46 
2.908663 	 2.360953e-52 
2.947749 	 1.025439e-61 
