0.01 	 5.125668e-08 
0.0201 	 1.036382e-07 
0.030301 	 1.313339e-07 
0.040604 	 1.398372e-07 
0.05101 	 1.420632e-07 
0.06152 	 1.539013e-07 
0.072135 	 2.087982e-07 
0.082857 	 3.429769e-07 
0.093685 	 6.091223e-07 
0.104622 	 1.040158e-06 
0.115668 	 2.165656e-06 
0.126825 	 3.945333e-06 
0.138093 	 6.989846e-06 
0.149474 	 1.189464e-05 
0.160969 	 1.864409e-05 
0.172579 	 2.829448e-05 
0.184304 	 4.125034e-05 
0.196147 	 5.498431e-05 
0.208109 	 6.601063e-05 
0.22019 	 7.928197e-05 
0.232392 	 0.0001031869 
0.244716 	 0.0001388681 
0.257163 	 0.0001870875 
0.269735 	 0.0002327554 
0.282432 	 0.0002482102 
0.295256 	 0.0002289189 
0.308209 	 0.0001997561 
0.321291 	 0.0001818613 
0.334504 	 0.0001959417 
0.347849 	 0.0002490827 
0.361327 	 0.0003720644 
0.374941 	 0.0006779488 
0.38869 	 0.001537521 
0.402577 	 0.004042347 
0.416603 	 0.01133775 
0.430769 	 0.02902597 
0.445076 	 0.06114446 
0.459527 	 0.1101143 
0.474123 	 0.1823884 
0.488864 	 0.2872274 
0.503752 	 0.4361964 
0.51879 	 0.6314042 
0.533978 	 0.8253306 
0.549318 	 0.9794219 
0.564811 	 1.210662 
0.580459 	 1.484702 
0.596263 	 1.962419 
0.612226 	 2.612396 
0.628348 	 3.455564 
0.644632 	 4.44761 
0.661078 	 5.385276 
0.677689 	 5.990738 
0.694466 	 6.03427 
0.71141 	 5.571021 
0.728525 	 4.801429 
0.74581 	 3.91417 
0.763268 	 3.018952 
0.780901 	 2.205081 
0.79871 	 1.541876 
0.816697 	 1.030514 
0.834864 	 0.6542223 
0.853212 	 0.3983631 
0.871744 	 0.2281022 
0.890462 	 0.1194634 
0.909366 	 0.05678597 
0.92846 	 0.02419302 
0.947745 	 0.009174516 
0.967222 	 0.00318766 
0.986894 	 0.0009850843 
1.006763 	 0.0002572645 
1.026831 	 6.014788e-05 
1.047099 	 1.281821e-05 
1.06757 	 2.657498e-06 
1.088246 	 5.652741e-07 
1.109128 	 1.251089e-07 
1.13022 	 2.676227e-08 
1.151522 	 5.762398e-09 
1.173037 	 1.281311e-09 
1.194768 	 2.623111e-10 
1.216715 	 5.327376e-11 
1.238882 	 1.192126e-11 
1.261271 	 2.583879e-12 
1.283884 	 5.028508e-13 
1.306723 	 9.885794e-14 
1.32979 	 1.964062e-14 
1.353088 	 3.988623e-15 
1.376619 	 8.467938e-16 
1.400385 	 1.47247e-16 
1.424389 	 2.180395e-17 
1.448633 	 3.365423e-18 
1.473119 	 4.436419e-19 
1.49785 	 5.272072e-20 
1.522829 	 7.381124e-21 
1.548057 	 9.471496e-22 
1.573538 	 1.189524e-22 
1.599273 	 1.730815e-23 
1.625266 	 2.26478e-24 
1.651518 	 3.304721e-25 
1.678033 	 6.561956e-26 
1.704814 	 1.327542e-26 
1.731862 	 2.739355e-27 
1.759181 	 7.695476e-28 
1.786772 	 2.558934e-28 
1.81464 	 7.498972e-29 
1.842787 	 2.195458e-29 
1.871214 	 8.0811e-30 
1.899927 	 2.993701e-30 
1.928926 	 1.465954e-30 
1.958215 	 8.985846e-31 
1.987797 	 4.599654e-31 
2.017675 	 2.850027e-31 
2.047852 	 2.182559e-31 
2.07833 	 1.259248e-31 
2.109114 	 6.586885e-32 
2.140205 	 3.762869e-32 
2.171607 	 1.69135e-32 
2.203323 	 6.883231e-33 
2.235356 	 2.864302e-33 
2.26771 	 1.372692e-33 
2.300387 	 8.863528e-34 
2.333391 	 6.991414e-34 
2.366725 	 4.303696e-34 
2.400392 	 2.410851e-34 
2.434396 	 3.03731e-34 
2.46874 	 3.688202e-34 
2.503427 	 5.346189e-34 
2.538461 	 1.517839e-33 
2.573846 	 5.114898e-33 
2.609585 	 1.870525e-32 
2.64568 	 8.58873e-32 
2.682137 	 2.567678e-31 
2.718959 	 4.706703e-31 
2.756148 	 4.760393e-31 
2.79371 	 8.641022e-32 
2.831647 	 3.690125e-33 
2.869963 	 4.423779e-36 
2.908663 	 2.461505e-40 
2.947749 	 4.647444e-48 
2.987227 	 9.157303e-58 
3.027099 	 6.143615e-72 
3.06737 	 1.708398e-89 
3.108044 	 1.338922e-113 
3.149124 	 5.428356e-136 
3.190616 	 1.17112e-157 
3.232522 	 5.988347e-189 
3.274847 	 3.033914e-205 
3.317595 	 1.551551e-230 
3.360771 	 2.789173e-239 
3.404379 	 2.806271e-252 
3.448423 	 5.602272e-259 
3.492907 	 2.424768e-264 
3.537836 	 3.369775e-271 
3.583215 	 1.823074e-275 
3.629047 	 3.505562e-281 
3.675337 	 8.346577e-286 
3.722091 	 3.396604e-290 
3.769311 	 2.96506e-295 
3.817005 	 1.76044e-299 
3.865175 	 2.342983e-304 
3.913826 	 2.942099e-308 
3.962965 	 3.836985e-312 
4.012594 	 1.12094399293e-316 
4.06272 	 2.67981206304e-320 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
