0.01 	 5.193073e-63 
0.0201 	 5.796284e-61 
0.030301 	 2.072939e-59 
0.040604 	 4.487333e-58 
0.05101 	 6.539156e-57 
0.06152 	 7.738357e-56 
0.072135 	 7.779594e-55 
0.082857 	 7.556352e-54 
0.093685 	 6.261635e-53 
0.104622 	 4.541878e-52 
0.115668 	 2.999487e-51 
0.126825 	 2.102476e-50 
0.138093 	 1.437745e-49 
0.149474 	 1.017708e-48 
0.160969 	 6.756806e-48 
0.172579 	 4.290476e-47 
0.184304 	 2.741482e-46 
0.196147 	 1.770879e-45 
0.208109 	 1.08735e-44 
0.22019 	 6.592718e-44 
0.232392 	 3.652542e-43 
0.244716 	 1.764375e-42 
0.257163 	 8.583333e-42 
0.269735 	 4.046449e-41 
0.282432 	 1.606182e-40 
0.295256 	 6.182735e-40 
0.308209 	 2.246849e-39 
0.321291 	 6.669183e-39 
0.334504 	 2.135694e-38 
0.347849 	 8.203015e-38 
0.361327 	 3.003336e-37 
0.374941 	 1.309316e-36 
0.38869 	 7.068652e-36 
0.402577 	 4.547796e-35 
0.416603 	 4.224738e-34 
0.430769 	 3.991081e-33 
0.445076 	 2.83671e-32 
0.459527 	 2.080633e-31 
0.474123 	 1.421677e-30 
0.488864 	 1.058703e-29 
0.503752 	 1.002463e-28 
0.51879 	 9.688451e-28 
0.533978 	 8.754479e-27 
0.549318 	 8.23946e-26 
0.564811 	 7.654551e-25 
0.580459 	 7.193403e-24 
0.596263 	 7.191494e-23 
0.612226 	 6.789565e-22 
0.628348 	 5.900534e-21 
0.644632 	 5.185853e-20 
0.661078 	 4.944422e-19 
0.677689 	 5.322701e-18 
0.694466 	 6.892607e-17 
0.71141 	 9.360976e-16 
0.728525 	 1.066349e-14 
0.74581 	 1.049869e-13 
0.763268 	 9.892745e-13 
0.780901 	 1.101411e-11 
0.79871 	 1.827993e-10 
0.816697 	 3.918875e-09 
0.834864 	 9.271007e-08 
0.853212 	 2.038707e-06 
0.871744 	 3.733096e-05 
