0.01 	 2.318781e-13 
0.0201 	 2.187167e-13 
0.030301 	 1.227507e-13 
0.040604 	 5.611935e-14 
0.05101 	 2.726221e-14 
0.06152 	 1.660351e-14 
0.072135 	 1.593646e-14 
0.082857 	 2.454446e-14 
0.093685 	 4.636664e-14 
0.104622 	 8.516827e-14 
0.115668 	 2.2528e-13 
0.126825 	 5.106185e-13 
0.138093 	 1.092952e-12 
0.149474 	 2.248177e-12 
0.160969 	 4.122001e-12 
0.172579 	 6.779009e-12 
0.184304 	 1.071347e-11 
0.196147 	 1.547676e-11 
0.208109 	 2.045327e-11 
0.22019 	 2.757347e-11 
0.232392 	 3.767012e-11 
0.244716 	 5.041333e-11 
0.257163 	 6.902212e-11 
0.269735 	 9.243878e-11 
0.282432 	 1.098909e-10 
0.295256 	 1.21258e-10 
0.308209 	 1.298691e-10 
0.321291 	 1.412529e-10 
0.334504 	 1.810163e-10 
0.347849 	 2.919024e-10 
0.361327 	 5.846549e-10 
0.374941 	 1.31625e-09 
0.38869 	 3.662992e-09 
0.402577 	 1.232802e-08 
0.416603 	 4.871451e-08 
0.430769 	 1.759614e-07 
0.445076 	 4.812562e-07 
0.459527 	 1.111235e-06 
0.474123 	 2.33404e-06 
0.488864 	 4.684437e-06 
0.503752 	 9.307941e-06 
0.51879 	 1.770732e-05 
0.533978 	 2.792794e-05 
0.549318 	 3.726835e-05 
0.564811 	 5.207824e-05 
0.580459 	 7.42417e-05 
0.596263 	 0.0001052955 
0.612226 	 0.0001652993 
0.628348 	 0.0003045711 
0.644632 	 0.0006865364 
0.661078 	 0.001649323 
0.677689 	 0.004039685 
0.694466 	 0.00943786 
0.71141 	 0.01982028 
0.728525 	 0.0356732 
0.74581 	 0.05709653 
0.763268 	 0.08588436 
0.780901 	 0.1270217 
0.79871 	 0.1879742 
0.816697 	 0.2736259 
0.834864 	 0.386226 
0.853212 	 0.5938282 
0.871744 	 1.016275 
0.890462 	 1.590904 
0.909366 	 2.414154 
0.92846 	 3.653353 
0.947745 	 5.179323 
0.967222 	 6.557953 
0.986894 	 7.318882 
1.006763 	 7.037175 
1.026831 	 5.712649 
1.047099 	 3.897245 
1.06757 	 2.333831 
1.088246 	 1.239608 
1.109128 	 0.5810879 
1.13022 	 0.2397045 
1.151522 	 0.09368398 
1.173037 	 0.03666248 
1.194768 	 0.01374782 
1.216715 	 0.004890332 
1.238882 	 0.00173236 
1.261271 	 0.0006019977 
1.283884 	 0.0001998571 
1.306723 	 6.630585e-05 
1.32979 	 2.086569e-05 
1.353088 	 6.262791e-06 
1.376619 	 1.975105e-06 
1.400385 	 6.298181e-07 
1.424389 	 1.866082e-07 
1.448633 	 5.344682e-08 
1.473119 	 1.440545e-08 
1.49785 	 4.127104e-09 
1.522829 	 1.444128e-09 
1.548057 	 4.997068e-10 
1.573538 	 1.802742e-10 
1.599273 	 7.165935e-11 
1.625266 	 2.5755e-11 
1.651518 	 9.851091e-12 
1.678033 	 4.441062e-12 
1.704814 	 1.824485e-12 
1.731862 	 7.243703e-13 
1.759181 	 3.429075e-13 
1.786772 	 1.655528e-13 
1.81464 	 6.94557e-14 
1.842787 	 2.634684e-14 
1.871214 	 9.855978e-15 
1.899927 	 3.167585e-15 
1.928926 	 1.004758e-15 
1.958215 	 2.666695e-16 
1.987797 	 4.550413e-17 
2.017675 	 7.67666e-18 
2.047852 	 1.314104e-18 
2.07833 	 1.610175e-19 
2.109114 	 1.661544e-20 
2.140205 	 2.047749e-21 
2.171607 	 2.670739e-22 
2.203323 	 5.176466e-23 
2.235356 	 2.307675e-23 
2.26771 	 1.255276e-23 
2.300387 	 7.685655e-24 
2.333391 	 5.626533e-24 
2.366725 	 4.94854e-24 
2.400392 	 4.870879e-24 
2.434396 	 2.740428e-24 
2.46874 	 7.382329e-25 
2.503427 	 1.456852e-25 
2.538461 	 4.416546e-26 
2.573846 	 1.249379e-26 
2.609585 	 1.759539e-27 
2.64568 	 2.117997e-28 
2.682137 	 9.735524e-30 
2.718959 	 4.055812e-31 
2.756148 	 6.207257e-33 
2.79371 	 1.611819e-35 
2.831647 	 9.438081e-39 
2.869963 	 1.038637e-43 
2.908663 	 1.55734e-49 
2.947749 	 1.161046e-58 
2.987227 	 8.90003e-69 
3.027099 	 5.345374e-83 
3.06737 	 6.070731e-100 
3.108044 	 6.15522e-123 
3.149124 	 3.997952e-144 
3.190616 	 1.362901e-164 
3.232522 	 3.711897e-194 
3.274847 	 1.115928e-209 
3.317595 	 8.347983e-234 
3.360771 	 5.392055e-243 
3.404379 	 4.388508e-256 
3.448423 	 2.233183e-264 
3.492907 	 3.526262e-271 
3.537836 	 6.731832e-280 
3.583215 	 9.951853e-286 
3.629047 	 3.862461e-293 
3.675337 	 1.421198e-300 
3.722091 	 7.506108e-307 
3.769311 	 8.84764600066e-315 
3.817005 	 1.0271624777e-320 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
