0.01 	 1.010045e-32 
0.0201 	 1.275264e-31 
0.030301 	 6.247244e-31 
0.040604 	 2.065139e-30 
0.05101 	 7.538608e-30 
0.06152 	 2.387182e-29 
0.072135 	 7.908918e-29 
0.082857 	 3.495402e-28 
0.093685 	 1.365835e-27 
0.104622 	 4.048043e-27 
0.115668 	 9.562906e-27 
0.126825 	 1.532339e-26 
0.138093 	 1.603662e-26 
0.149474 	 1.380018e-26 
0.160969 	 1.071972e-26 
0.172579 	 6.976866e-27 
0.184304 	 4.263676e-27 
0.196147 	 3.074284e-27 
0.208109 	 2.280893e-27 
0.22019 	 2.1506e-27 
0.232392 	 2.747248e-27 
0.244716 	 3.78312e-27 
0.257163 	 7.273068e-27 
0.269735 	 1.887236e-26 
0.282432 	 6.565106e-26 
0.295256 	 3.826026e-25 
0.308209 	 3.37737e-24 
0.321291 	 2.509253e-23 
0.334504 	 1.407746e-22 
0.347849 	 5.71482e-22 
0.361327 	 1.356079e-21 
0.374941 	 2.201648e-21 
0.38869 	 2.503394e-21 
0.402577 	 1.736496e-21 
0.416603 	 8.642638e-22 
0.430769 	 3.211573e-22 
0.445076 	 1.022868e-22 
0.459527 	 3.139753e-23 
0.474123 	 8.783924e-24 
0.488864 	 2.292763e-24 
0.503752 	 5.30516e-25 
0.51879 	 9.321198e-26 
0.533978 	 1.287496e-26 
0.549318 	 1.52743e-27 
0.564811 	 1.451874e-28 
0.580459 	 1.217525e-29 
0.596263 	 1.017984e-30 
0.612226 	 7.922937e-32 
0.628348 	 6.356187e-33 
0.644632 	 5.290486e-34 
0.661078 	 4.633107e-35 
0.677689 	 3.193823e-36 
0.694466 	 1.83045e-37 
0.71141 	 1.078981e-38 
0.728525 	 5.878914e-40 
0.74581 	 3.469908e-41 
0.763268 	 2.474946e-42 
0.780901 	 1.762715e-43 
0.79871 	 1.357824e-44 
0.816697 	 1.197981e-45 
0.834864 	 8.961601e-47 
0.853212 	 6.154091e-48 
0.871744 	 4.382659e-49 
0.890462 	 2.389154e-50 
0.909366 	 1.494707e-51 
0.92846 	 1.072542e-52 
0.947745 	 6.828351e-54 
0.967222 	 5.069209e-55 
0.986894 	 4.061917e-56 
1.006763 	 2.782793e-57 
1.026831 	 2.246092e-58 
1.047099 	 1.930065e-59 
1.06757 	 1.413436e-60 
1.088246 	 1.006869e-61 
1.109128 	 8.825742e-63 
1.13022 	 6.282147e-64 
1.151522 	 5.888693e-65 
1.173037 	 7.830825e-66 
1.194768 	 1.12963e-66 
1.216715 	 1.513093e-67 
1.238882 	 2.533234e-68 
