0.01 	 2.828739e-60 
0.0201 	 6.394251e-59 
0.030301 	 6.86895e-58 
0.040604 	 5.283352e-57 
0.05101 	 2.968891e-56 
0.06152 	 1.452905e-55 
0.072135 	 5.870441e-55 
0.082857 	 2.006834e-54 
0.093685 	 5.722959e-54 
0.104622 	 1.357669e-53 
0.115668 	 2.622381e-53 
0.126825 	 5.512667e-53 
0.138093 	 1.095172e-52 
0.149474 	 2.259703e-52 
0.160969 	 4.705802e-52 
0.172579 	 8.557727e-52 
0.184304 	 1.406496e-51 
0.196147 	 2.637041e-51 
0.208109 	 5.691618e-51 
0.22019 	 1.425217e-50 
0.232392 	 3.803474e-50 
0.244716 	 9.943742e-50 
0.257163 	 2.835654e-49 
0.269735 	 8.173305e-49 
0.282432 	 2.251937e-48 
0.295256 	 5.948721e-48 
0.308209 	 1.709101e-47 
0.321291 	 4.989154e-47 
0.334504 	 1.604705e-46 
0.347849 	 6.575711e-46 
0.361327 	 2.867045e-45 
0.374941 	 1.287293e-44 
0.38869 	 6.383467e-44 
0.402577 	 3.460275e-43 
0.416603 	 2.03473e-42 
0.430769 	 1.184174e-41 
0.445076 	 7.233114e-41 
0.459527 	 4.813739e-40 
0.474123 	 3.489046e-39 
0.488864 	 3.14508e-38 
0.503752 	 2.85824e-37 
0.51879 	 2.278503e-36 
0.533978 	 1.797993e-35 
0.549318 	 1.30851e-34 
0.564811 	 9.465686e-34 
0.580459 	 7.195491e-33 
0.596263 	 5.425749e-32 
0.612226 	 3.700489e-31 
0.628348 	 2.200439e-30 
0.644632 	 1.243919e-29 
0.661078 	 6.550953e-29 
0.677689 	 3.648019e-28 
0.694466 	 2.319734e-27 
0.71141 	 1.456509e-26 
0.728525 	 8.735195e-26 
0.74581 	 5.646037e-25 
0.763268 	 3.730696e-24 
0.780901 	 2.649941e-23 
0.79871 	 2.290976e-22 
0.816697 	 2.056743e-21 
0.834864 	 1.671126e-20 
0.853212 	 1.338807e-19 
0.871744 	 1.103346e-18 
0.890462 	 9.413537e-18 
0.909366 	 9.79484e-17 
0.92846 	 1.037813e-15 
0.947745 	 1.000202e-14 
0.967222 	 9.803193e-14 
0.986894 	 8.7236e-13 
1.006763 	 6.300167e-12 
1.026831 	 4.451153e-11 
1.047099 	 2.91243e-10 
1.06757 	 1.770141e-09 
1.088246 	 1.064361e-08 
1.109128 	 7.152616e-08 
1.13022 	 4.940201e-07 
1.151522 	 3.348754e-06 
1.173037 	 2.188747e-05 
1.194768 	 0.0001193842 
1.216715 	 0.0005139122 
1.238882 	 0.001848195 
1.261271 	 0.005632249 
1.283884 	 0.01494517 
1.306723 	 0.03858692 
1.32979 	 0.09390895 
1.353088 	 0.2069223 
1.376619 	 0.394429 
1.400385 	 0.668116 
1.424389 	 1.013124 
1.448633 	 1.410385 
1.473119 	 1.849262 
1.49785 	 2.494974 
1.522829 	 3.313768 
1.548057 	 4.318997 
1.573538 	 5.233154 
1.599273 	 5.64043 
1.625266 	 5.152589 
1.651518 	 3.678782 
1.678033 	 1.951042 
1.704814 	 0.9328507 
1.731862 	 0.4307226 
1.759181 	 0.1696962 
1.786772 	 0.05687357 
1.81464 	 0.01681461 
1.842787 	 0.004782841 
1.871214 	 0.001510344 
1.899927 	 0.0005011014 
1.928926 	 0.000149725 
1.958215 	 3.876655e-05 
1.987797 	 9.172143e-06 
2.017675 	 1.865818e-06 
2.047852 	 3.096395e-07 
2.07833 	 4.156115e-08 
2.109114 	 4.55647e-09 
2.140205 	 3.776815e-10 
2.171607 	 2.573679e-11 
2.203323 	 1.390986e-12 
2.235356 	 5.704394e-14 
2.26771 	 2.02278e-15 
2.300387 	 6.038207e-17 
2.333391 	 1.763446e-18 
2.366725 	 5.27755e-20 
2.400392 	 1.62013e-21 
2.434396 	 3.712261e-23 
2.46874 	 4.511203e-25 
2.503427 	 6.758648e-27 
2.538461 	 2.794148e-28 
2.573846 	 1.921916e-29 
2.609585 	 1.017824e-30 
2.64568 	 4.847853e-32 
2.682137 	 1.999937e-33 
2.718959 	 8.722958e-35 
2.756148 	 5.387113e-36 
2.79371 	 3.538284e-37 
2.831647 	 2.155413e-38 
2.869963 	 1.4274e-39 
2.908663 	 7.889429e-41 
2.947749 	 3.339778e-42 
2.987227 	 9.372211e-44 
3.027099 	 1.750997e-45 
3.06737 	 4.263881e-47 
3.108044 	 1.537716e-48 
3.149124 	 6.356564e-50 
3.190616 	 2.115842e-51 
3.232522 	 1.057316e-52 
3.274847 	 1.329715e-53 
3.317595 	 2.27022e-54 
3.360771 	 5.526068e-55 
3.404379 	 1.433034e-55 
3.448423 	 7.755004e-56 
3.492907 	 1.056194e-55 
3.537836 	 2.148347e-55 
3.583215 	 6.337129e-55 
3.629047 	 2.936314e-54 
3.675337 	 1.239353e-53 
3.722091 	 7.268911e-53 
3.769311 	 5.909596e-52 
3.817005 	 5.248482e-51 
3.865175 	 4.531924e-50 
3.913826 	 5.199172e-49 
3.962965 	 6.062839e-48 
4.012594 	 5.942978e-47 
4.06272 	 6.244633e-46 
4.113347 	 5.507219e-45 
4.164481 	 3.948674e-44 
4.216126 	 3.148225e-43 
4.268287 	 2.139402e-42 
4.32097 	 9.612552e-42 
4.37418 	 3.702757e-41 
4.427921 	 9.330319e-41 
4.482201 	 1.453286e-40 
4.537023 	 1.581679e-40 
4.592393 	 1.629708e-40 
4.648317 	 1.075174e-40 
4.7048 	 7.057065e-41 
4.761848 	 6.109545e-41 
4.819466 	 5.629996e-41 
4.877661 	 7.470689e-41 
4.936438 	 1.73591e-40 
4.995802 	 3.951636e-40 
5.05576 	 9.98449e-40 
5.116318 	 2.332781e-39 
5.177481 	 3.902858e-39 
5.239256 	 4.417058e-39 
5.301648 	 3.978753e-39 
5.364665 	 1.813738e-39 
5.428311 	 4.195278e-40 
5.492594 	 5.782598e-41 
5.55752 	 3.069721e-42 
5.623096 	 7.03832e-44 
5.689326 	 8.164742e-46 
5.75622 	 4.620433e-48 
5.823782 	 1.68198e-50 
5.89202 	 6.766442e-53 
5.96094 	 4.348981e-55 
