0.01 	 3.782832e-71 
0.0201 	 1.038747e-67 
0.030301 	 9.196094e-65 
0.040604 	 6.622097e-62 
0.05101 	 4.637329e-59 
0.06152 	 1.976876e-56 
0.072135 	 6.139891e-54 
0.082857 	 1.524884e-51 
0.093685 	 2.276887e-49 
0.104622 	 2.729755e-47 
0.115668 	 2.75685e-45 
0.126825 	 2.461696e-43 
0.138093 	 2.036231e-41 
0.149474 	 1.832737e-39 
0.160969 	 1.802624e-37 
0.172579 	 2.058651e-35 
0.184304 	 2.628839e-33 
0.196147 	 3.393787e-31 
0.208109 	 3.581865e-29 
0.22019 	 3.24629e-27 
0.232392 	 2.471501e-25 
0.244716 	 1.332396e-23 
0.257163 	 6.262079e-22 
0.269735 	 2.405471e-20 
0.282432 	 6.971383e-19 
0.295256 	 1.747178e-17 
0.308209 	 3.542528e-16 
0.321291 	 5.275142e-15 
0.334504 	 6.504608e-14 
0.347849 	 6.34996e-13 
0.361327 	 4.629931e-12 
0.374941 	 3.04037e-11 
0.38869 	 1.92755e-10 
0.402577 	 1.21814e-09 
0.416603 	 8.057197e-09 
0.430769 	 5.808792e-08 
0.445076 	 4.112149e-07 
0.459527 	 3.127857e-06 
0.474123 	 2.376226e-05 
0.488864 	 0.0001526535 
0.503752 	 0.0008058982 
0.51879 	 0.003176801 
0.533978 	 0.01021901 
0.549318 	 0.03033422 
0.564811 	 0.07993843 
0.580459 	 0.164763 
0.596263 	 0.2833165 
0.612226 	 0.4381108 
0.628348 	 0.6655792 
0.644632 	 0.9968666 
0.661078 	 1.483494 
0.677689 	 2.157213 
0.694466 	 3.14819 
0.71141 	 4.480041 
0.728525 	 5.878597 
0.74581 	 7.007917 
0.763268 	 7.439384 
0.780901 	 7.060011 
0.79871 	 6.059501 
0.816697 	 4.650602 
0.834864 	 2.967007 
0.853212 	 1.465272 
0.871744 	 0.570384 
0.890462 	 0.1704305 
0.909366 	 0.03961055 
0.92846 	 0.007332192 
0.947745 	 0.001110714 
0.967222 	 0.000140167 
0.986894 	 1.39268e-05 
1.006763 	 9.776869e-07 
1.026831 	 4.756343e-08 
1.047099 	 1.65283e-09 
1.06757 	 4.675739e-11 
1.088246 	 1.147286e-12 
1.109128 	 2.591566e-14 
1.13022 	 4.7629e-16 
1.151522 	 9.147164e-18 
1.173037 	 2.12522e-19 
1.194768 	 4.454683e-21 
1.216715 	 7.349136e-23 
1.238882 	 1.11088e-24 
1.261271 	 1.390291e-26 
1.283884 	 1.426455e-28 
1.306723 	 1.35929e-30 
1.32979 	 9.520779e-33 
1.353088 	 5.077325e-35 
1.376619 	 2.694352e-37 
1.400385 	 1.136772e-39 
1.424389 	 3.629672e-42 
1.448633 	 1.195604e-44 
1.473119 	 3.129083e-47 
1.49785 	 7.633675e-50 
1.522829 	 2.547927e-52 
1.548057 	 6.576626e-55 
1.573538 	 1.426748e-57 
1.599273 	 3.823355e-60 
1.625266 	 7.045794e-63 
1.651518 	 1.366508e-65 
1.678033 	 4.476447e-68 
1.704814 	 1.394755e-70 
1.731862 	 5.791536e-73 
1.759181 	 4.725921e-75 
1.786772 	 4.549265e-77 
1.81464 	 3.636114e-79 
1.842787 	 3.238837e-81 
1.871214 	 3.724013e-83 
1.899927 	 3.366085e-85 
1.928926 	 4.930597e-87 
1.958215 	 1.040701e-88 
1.987797 	 2.24343e-90 
2.017675 	 1.538017e-91 
2.047852 	 3.363921e-92 
2.07833 	 7.644081e-93 
2.109114 	 2.865488e-93 
2.140205 	 1.726261e-93 
2.171607 	 9.364549e-94 
2.203323 	 1.136497e-93 
2.235356 	 2.502616e-93 
2.26771 	 5.946023e-93 
2.300387 	 1.891236e-92 
2.333391 	 1.725604e-91 
2.366725 	 2.082051e-90 
2.400392 	 7.179113e-89 
2.434396 	 1.097745e-86 
2.46874 	 2.511174e-84 
2.503427 	 1.760723e-81 
2.538461 	 1.185059e-78 
2.573846 	 1.249308e-76 
2.609585 	 1.85087e-75 
2.64568 	 5.942455e-75 
2.682137 	 1.580602e-75 
2.718959 	 1.574204e-76 
2.756148 	 1.555808e-77 
2.79371 	 7.948829e-79 
2.831647 	 2.915744e-80 
2.869963 	 9.880134e-82 
2.908663 	 2.467341e-83 
2.947749 	 2.602709e-85 
2.987227 	 1.665737e-87 
3.027099 	 2.956711e-90 
3.06737 	 9.704624e-94 
3.108044 	 1.501571e-99 
3.149124 	 1.795966e-105 
3.190616 	 8.035165e-114 
3.232522 	 6.642786e-130 
3.274847 	 1.040077e-139 
3.317595 	 9.608188e-157 
3.360771 	 1.033651e-161 
3.404379 	 1.099896e-169 
3.448423 	 6.527038e-171 
3.492907 	 9.613848e-171 
3.537836 	 4.324375e-171 
3.583215 	 6.555517e-170 
3.629047 	 9.730762e-169 
3.675337 	 1.834119e-167 
3.722091 	 2.609494e-166 
3.769311 	 3.392799e-165 
3.817005 	 4.026989e-164 
3.865175 	 2.717483e-163 
3.913826 	 2.061872e-162 
3.962965 	 1.267997e-161 
4.012594 	 5.682488e-161 
4.06272 	 2.90224e-160 
4.113347 	 2.323536e-159 
4.164481 	 3.828273e-158 
4.216126 	 2.244144e-156 
4.268287 	 4.901157e-154 
4.32097 	 2.977802e-151 
4.37418 	 4.932851e-148 
4.427921 	 1.713222e-144 
4.482201 	 1.057665e-140 
4.537023 	 4.16636e-137 
4.592393 	 8.426428e-134 
4.648317 	 3.050096e-131 
4.7048 	 1.325866e-129 
4.761848 	 6.217553e-129 
4.819466 	 3.695497e-129 
4.877661 	 1.087469e-129 
4.936438 	 3.545311e-130 
4.995802 	 5.2816e-131 
5.05576 	 5.059079e-132 
5.116318 	 4.768433e-134 
5.177481 	 1.327487e-136 
5.239256 	 1.059014e-140 
5.301648 	 5.637306e-145 
5.364665 	 3.256242e-150 
5.428311 	 8.244246e-158 
5.492594 	 1.512585e-165 
5.55752 	 8.608093e-176 
5.623096 	 6.325039e-186 
5.689326 	 2.04378e-198 
5.75622 	 3.283094e-210 
5.823782 	 1.94016e-222 
5.89202 	 7.646116e-236 
5.96094 	 6.249997e-247 
