0.01 	 5.209304e-09 
0.0201 	 8.53815e-09 
0.030301 	 8.977264e-09 
0.040604 	 7.959395e-09 
0.05101 	 6.84822e-09 
0.06152 	 6.457036e-09 
0.072135 	 7.915279e-09 
0.082857 	 1.210079e-08 
0.093685 	 2.00022e-08 
0.104622 	 3.167591e-08 
0.115668 	 6.10347e-08 
0.126825 	 1.030264e-07 
0.138093 	 1.695219e-07 
0.149474 	 2.730688e-07 
0.160969 	 4.090558e-07 
0.172579 	 6.106422e-07 
0.184304 	 8.962146e-07 
0.196147 	 1.259231e-06 
0.208109 	 1.692229e-06 
0.22019 	 2.391409e-06 
0.232392 	 3.575768e-06 
0.244716 	 5.42282e-06 
0.257163 	 8.417773e-06 
0.269735 	 1.259384e-05 
0.282432 	 1.670473e-05 
0.295256 	 1.994733e-05 
0.308209 	 2.210918e-05 
0.321291 	 2.509499e-05 
0.334504 	 3.188186e-05 
0.347849 	 4.26971e-05 
0.361327 	 5.877992e-05 
0.374941 	 9.140358e-05 
0.38869 	 0.0001647575 
0.402577 	 0.0003374316 
0.416603 	 0.0007693327 
0.430769 	 0.001687304 
0.445076 	 0.003193281 
0.459527 	 0.005493839 
0.474123 	 0.009197749 
0.488864 	 0.01555561 
0.503752 	 0.0266891 
0.51879 	 0.04543592 
0.533978 	 0.07177221 
0.549318 	 0.1054674 
0.564811 	 0.1636989 
0.580459 	 0.2603166 
0.596263 	 0.3952803 
0.612226 	 0.577763 
0.628348 	 0.8340755 
0.644632 	 1.198244 
0.661078 	 1.677707 
0.677689 	 2.250749 
0.694466 	 2.855127 
0.71141 	 3.350174 
0.728525 	 3.943817 
0.74581 	 4.472519 
0.763268 	 4.824595 
0.780901 	 4.939871 
0.79871 	 4.83524 
0.816697 	 4.530924 
0.834864 	 4.028724 
0.853212 	 3.37741 
0.871744 	 2.661233 
0.890462 	 1.971171 
0.909366 	 1.357161 
0.92846 	 0.8581324 
0.947745 	 0.5062738 
0.967222 	 0.2694043 
0.986894 	 0.1240227 
1.006763 	 0.04795378 
1.026831 	 0.01601731 
1.047099 	 0.004724601 
1.06757 	 0.001312974 
1.088246 	 0.0003541806 
1.109128 	 9.226531e-05 
1.13022 	 2.269173e-05 
1.151522 	 5.681154e-06 
1.173037 	 1.455879e-06 
1.194768 	 3.427109e-07 
1.216715 	 7.749377e-08 
1.238882 	 1.83088e-08 
1.261271 	 4.173449e-09 
1.283884 	 8.888824e-10 
1.306723 	 1.849809e-10 
1.32979 	 3.532601e-11 
1.353088 	 6.350275e-12 
1.376619 	 1.138158e-12 
1.400385 	 1.845287e-13 
1.424389 	 2.87208e-14 
1.448633 	 4.829219e-15 
1.473119 	 7.652091e-16 
1.49785 	 1.282708e-16 
1.522829 	 2.701438e-17 
1.548057 	 5.788614e-18 
1.573538 	 1.396528e-18 
1.599273 	 4.199179e-19 
1.625266 	 1.250557e-19 
1.651518 	 4.435453e-20 
1.678033 	 2.107807e-20 
1.704814 	 1.030684e-20 
1.731862 	 5.507747e-21 
1.759181 	 3.564953e-21 
1.786772 	 2.439779e-21 
1.81464 	 1.649688e-21 
1.842787 	 1.218944e-21 
1.871214 	 1.128984e-21 
1.899927 	 9.460887e-22 
1.928926 	 7.903464e-22 
1.958215 	 7.381292e-22 
1.987797 	 5.505067e-22 
2.017675 	 3.763629e-22 
2.047852 	 2.651628e-22 
2.07833 	 1.416674e-22 
2.109114 	 6.820188e-23 
2.140205 	 3.167451e-23 
2.171607 	 1.222772e-23 
2.203323 	 5.069158e-24 
2.235356 	 2.70121e-24 
2.26771 	 1.303915e-24 
2.300387 	 5.830414e-25 
2.333391 	 2.673681e-25 
2.366725 	 1.126102e-25 
2.400392 	 4.657069e-26 
2.434396 	 2.245713e-26 
2.46874 	 8.791799e-27 
2.503427 	 3.540104e-27 
2.538461 	 2.014632e-27 
2.573846 	 1.184496e-27 
2.609585 	 6.161226e-28 
2.64568 	 3.562661e-28 
2.682137 	 1.368829e-28 
2.718959 	 3.822304e-29 
2.756148 	 5.623609e-30 
2.79371 	 3.083073e-31 
2.831647 	 7.031445e-33 
2.869963 	 1.661525e-35 
2.908663 	 5.859791e-39 
2.947749 	 2.422141e-44 
2.987227 	 6.208704e-51 
3.027099 	 3.193141e-60 
3.06737 	 6.010956e-72 
3.108044 	 9.133867e-89 
3.149124 	 4.940559e-104 
3.190616 	 2.140044e-119 
3.232522 	 7.770246e-142 
3.274847 	 2.681877e-153 
3.317595 	 4.32009e-171 
3.360771 	 8.512433e-177 
3.404379 	 5.337772e-185 
3.448423 	 6.576366e-189 
3.492907 	 2.572357e-191 
3.537836 	 3.109865e-195 
3.583215 	 2.38633e-197 
3.629047 	 5.03009e-200 
3.675337 	 5.151071e-202 
3.722091 	 5.846434e-204 
3.769311 	 4.326856e-206 
3.817005 	 7.649225e-208 
3.865175 	 9.422932e-210 
3.913826 	 2.891325e-211 
3.962965 	 8.859997e-213 
4.012594 	 1.944454e-214 
4.06272 	 9.781741e-216 
4.113347 	 5.655606e-217 
4.164481 	 1.198698e-217 
4.216126 	 3.806809e-218 
4.268287 	 2.952464e-218 
4.32097 	 2.423778e-218 
4.37418 	 1.034197e-218 
4.427921 	 2.371048e-219 
4.482201 	 1.340939e-220 
4.537023 	 1.686631e-222 
4.592393 	 4.12234e-225 
4.648317 	 1.166306e-228 
4.7048 	 7.822822e-233 
4.761848 	 2.468083e-237 
4.819466 	 9.577636e-242 
4.877661 	 8.780065e-246 
4.936438 	 2.503636e-249 
4.995802 	 1.567553e-252 
5.05576 	 1.203101e-255 
5.116318 	 1.192446e-260 
5.177481 	 1.510649e-264 
5.239256 	 4.034305e-270 
5.301648 	 8.439271e-275 
5.364665 	 6.044643e-280 
5.428311 	 5.708033e-287 
5.492594 	 9.511677e-293 
5.55752 	 2.25588e-300 
5.623096 	 6.308614e-307 
5.689326 	 5.12631799817e-315 
5.75622 	 6.66988621886e-322 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
