0.01 	 6.559643e-08 
0.0201 	 1.12102e-07 
0.030301 	 1.155866e-07 
0.040604 	 9.659211e-08 
0.05101 	 7.540445e-08 
0.06152 	 6.268039e-08 
0.072135 	 6.645807e-08 
0.082857 	 8.853366e-08 
0.093685 	 1.262811e-07 
0.104622 	 1.735387e-07 
0.115668 	 3.190365e-07 
0.126825 	 5.272416e-07 
0.138093 	 8.529998e-07 
0.149474 	 1.333604e-06 
0.160969 	 1.910168e-06 
0.172579 	 2.586465e-06 
0.184304 	 3.3898e-06 
0.196147 	 4.247916e-06 
0.208109 	 5.296024e-06 
0.22019 	 7.245997e-06 
0.232392 	 1.095516e-05 
0.244716 	 1.731918e-05 
0.257163 	 2.915076e-05 
0.269735 	 4.665316e-05 
0.282432 	 6.162758e-05 
0.295256 	 6.614393e-05 
0.308209 	 6.171711e-05 
0.321291 	 5.671681e-05 
0.334504 	 5.835814e-05 
0.347849 	 6.937161e-05 
0.361327 	 9.668796e-05 
0.374941 	 0.0001586971 
0.38869 	 0.0003034185 
0.402577 	 0.0006707506 
0.416603 	 0.001553938 
0.430769 	 0.003167615 
0.445076 	 0.005118444 
0.459527 	 0.007255571 
0.474123 	 0.009716703 
0.488864 	 0.01235159 
0.503752 	 0.01573424 
0.51879 	 0.01941102 
0.533978 	 0.01697199 
0.549318 	 0.01000252 
0.564811 	 0.008219966 
0.580459 	 0.0102657 
0.596263 	 0.01442529 
0.612226 	 0.02275118 
0.628348 	 0.04239164 
0.644632 	 0.09254553 
0.661078 	 0.2135295 
0.677689 	 0.4990266 
0.694466 	 1.043421 
0.71141 	 1.774069 
0.728525 	 2.451648 
0.74581 	 2.947662 
0.763268 	 3.285121 
0.780901 	 3.500322 
0.79871 	 3.635687 
0.816697 	 3.679261 
0.834864 	 3.708744 
0.853212 	 4.208324 
0.871744 	 5.151229 
0.890462 	 4.834647 
0.909366 	 3.939558 
0.92846 	 3.119957 
0.947745 	 2.350747 
0.967222 	 1.64763 
0.986894 	 1.075426 
1.006763 	 0.632778 
1.026831 	 0.3360426 
1.047099 	 0.162963 
1.06757 	 0.07199409 
1.088246 	 0.0288443 
1.109128 	 0.01011004 
1.13022 	 0.002599345 
1.151522 	 0.0005747666 
1.173037 	 0.0001733643 
1.194768 	 6.052492e-05 
1.216715 	 2.15238e-05 
1.238882 	 7.50187e-06 
1.261271 	 2.446625e-06 
1.283884 	 6.681666e-07 
1.306723 	 1.731584e-07 
1.32979 	 4.910131e-08 
1.353088 	 1.542579e-08 
1.376619 	 5.766206e-09 
1.400385 	 2.113928e-09 
1.424389 	 6.717039e-10 
1.448633 	 2.14992e-10 
1.473119 	 6.390505e-11 
1.49785 	 1.962342e-11 
1.522829 	 7.732428e-12 
1.548057 	 3.164448e-12 
1.573538 	 1.929571e-12 
1.599273 	 1.141913e-12 
1.625266 	 3.917821e-13 
1.651518 	 1.425955e-13 
1.678033 	 6.812125e-14 
1.704814 	 3.415882e-14 
1.731862 	 1.708852e-14 
1.759181 	 9.66637e-15 
1.786772 	 3.802568e-15 
1.81464 	 9.436421e-16 
1.842787 	 3.719181e-16 
1.871214 	 2.384133e-16 
1.899927 	 1.633206e-16 
1.928926 	 1.398249e-16 
1.958215 	 1.506993e-16 
1.987797 	 1.338441e-16 
2.017675 	 1.291382e-16 
2.047852 	 1.47612e-16 
2.07833 	 1.246391e-16 
2.109114 	 8.477789e-17 
2.140205 	 6.350119e-17 
2.171607 	 4.195903e-17 
2.203323 	 2.523261e-17 
2.235356 	 1.601238e-17 
2.26771 	 1.372221e-17 
2.300387 	 1.651711e-17 
2.333391 	 2.830244e-17 
2.366725 	 1.107435e-16 
2.400392 	 4.872254e-16 
2.434396 	 9.965966e-16 
2.46874 	 1.489377e-15 
2.503427 	 2.308299e-15 
2.538461 	 3.772747e-15 
2.573846 	 4.607693e-15 
2.609585 	 3.282229e-15 
2.64568 	 1.632744e-15 
2.682137 	 2.720367e-16 
2.718959 	 1.516031e-17 
2.756148 	 8.902317e-20 
2.79371 	 3.134453e-23 
2.831647 	 1.762365e-27 
2.869963 	 7.19308e-34 
2.908663 	 2.869054e-41 
2.947749 	 2.060338e-52 
2.987227 	 4.338169e-64 
3.027099 	 3.282636e-80 
3.06737 	 9.816858e-98 
3.108044 	 1.231939e-120 
3.149124 	 2.947453e-141 
3.190616 	 3.213812e-160 
3.232522 	 2.133791e-187 
3.274847 	 2.112703e-201 
3.317595 	 3.414864e-223 
3.360771 	 3.60191e-231 
3.404379 	 1.202639e-242 
3.448423 	 1.141107e-249 
3.492907 	 3.876223e-255 
3.537836 	 6.182617e-262 
3.583215 	 4.043267e-266 
3.629047 	 9.26657e-272 
3.675337 	 1.376524e-276 
3.722091 	 8.787845e-281 
3.769311 	 7.690749e-286 
3.817005 	 8.9837e-290 
3.865175 	 1.65555e-294 
3.913826 	 4.044642e-298 
3.962965 	 1.000627e-301 
4.012594 	 4.050533e-306 
4.06272 	 1.728645e-309 
4.113347 	 1.93737199998e-313 
4.164481 	 2.0248650067e-316 
4.216126 	 8.87885372141e-320 
4.268287 	 2.12448227712e-322 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
