0.01 	 2.091675e-13 
0.0201 	 6.055964e-13 
0.030301 	 1.011055e-12 
0.040604 	 1.330763e-12 
0.05101 	 1.544908e-12 
0.06152 	 1.786272e-12 
0.072135 	 2.345961e-12 
0.082857 	 3.506571e-12 
0.093685 	 5.619334e-12 
0.104622 	 8.697073e-12 
0.115668 	 1.553432e-11 
0.126825 	 2.610407e-11 
0.138093 	 4.216657e-11 
0.149474 	 6.534276e-11 
0.160969 	 9.783642e-11 
0.172579 	 1.375886e-10 
0.184304 	 1.851695e-10 
0.196147 	 2.416837e-10 
0.208109 	 3.116785e-10 
0.22019 	 3.98562e-10 
0.232392 	 4.681624e-10 
0.244716 	 5.053796e-10 
0.257163 	 5.525145e-10 
0.269735 	 6.261818e-10 
0.282432 	 7.536834e-10 
0.295256 	 1.037934e-09 
0.308209 	 1.624433e-09 
0.321291 	 2.747538e-09 
0.334504 	 5.072306e-09 
0.347849 	 9.689063e-09 
0.361327 	 1.82575e-08 
0.374941 	 3.344249e-08 
0.38869 	 5.876159e-08 
0.402577 	 1.051107e-07 
0.416603 	 1.972826e-07 
0.430769 	 3.580926e-07 
0.445076 	 6.014049e-07 
0.459527 	 9.990948e-07 
0.474123 	 1.562255e-06 
0.488864 	 2.407134e-06 
0.503752 	 3.609551e-06 
0.51879 	 5.162404e-06 
0.533978 	 6.53151e-06 
0.549318 	 6.744487e-06 
0.564811 	 7.053983e-06 
0.580459 	 8.323002e-06 
0.596263 	 9.774448e-06 
0.612226 	 1.127879e-05 
0.628348 	 1.239044e-05 
0.644632 	 1.296358e-05 
0.661078 	 1.343043e-05 
0.677689 	 1.424865e-05 
0.694466 	 1.601951e-05 
0.71141 	 1.797872e-05 
0.728525 	 1.787001e-05 
0.74581 	 1.627977e-05 
0.763268 	 1.466258e-05 
0.780901 	 1.318171e-05 
0.79871 	 1.211927e-05 
0.816697 	 1.096966e-05 
0.834864 	 9.30022e-06 
0.853212 	 7.620558e-06 
0.871744 	 6.139593e-06 
0.890462 	 5.091291e-06 
0.909366 	 4.514928e-06 
