0.01 	 1.985084e-26 
0.0201 	 1.793459e-26 
0.030301 	 1.042473e-26 
0.040604 	 5.056539e-27 
0.05101 	 2.633907e-27 
0.06152 	 1.831709e-27 
0.072135 	 1.930192e-27 
0.082857 	 3.101818e-27 
0.093685 	 5.982278e-27 
0.104622 	 1.089981e-26 
0.115668 	 2.736836e-26 
0.126825 	 6.370056e-26 
0.138093 	 1.406823e-25 
0.149474 	 3.216062e-25 
0.160969 	 7.08872e-25 
0.172579 	 1.481013e-24 
0.184304 	 3.21649e-24 
0.196147 	 6.946899e-24 
0.208109 	 1.510403e-23 
0.22019 	 3.548791e-23 
0.232392 	 8.13692e-23 
0.244716 	 1.838494e-22 
0.257163 	 4.497139e-22 
0.269735 	 1.172265e-21 
0.282432 	 3.094021e-21 
0.295256 	 8.687448e-21 
0.308209 	 2.715543e-20 
0.321291 	 8.656373e-20 
0.334504 	 3.003862e-19 
0.347849 	 1.089982e-18 
0.361327 	 3.845784e-18 
0.374941 	 1.419712e-17 
0.38869 	 5.844552e-17 
0.402577 	 2.93299e-16 
0.416603 	 1.918589e-15 
0.430769 	 1.249585e-14 
0.445076 	 6.183358e-14 
0.459527 	 2.591131e-13 
0.474123 	 9.646571e-13 
0.488864 	 3.484703e-12 
0.503752 	 1.307014e-11 
0.51879 	 4.86121e-11 
0.533978 	 1.707835e-10 
0.549318 	 5.64304e-10 
0.564811 	 1.834425e-09 
0.580459 	 6.217701e-09 
0.596263 	 2.130795e-08 
0.612226 	 7.267675e-08 
0.628348 	 2.461937e-07 
0.644632 	 8.482869e-07 
0.661078 	 3.132176e-06 
0.677689 	 1.224758e-05 
0.694466 	 4.987005e-05 
0.71141 	 0.0001938732 
0.728525 	 0.0005733526 
0.74581 	 0.001236461 
0.763268 	 0.002256715 
0.780901 	 0.003942294 
0.79871 	 0.007359567 
0.816697 	 0.01658796 
0.834864 	 0.03789563 
0.853212 	 0.08612222 
0.871744 	 0.1853306 
0.890462 	 0.3616294 
0.909366 	 0.6011018 
0.92846 	 0.8637092 
0.947745 	 1.201498 
0.967222 	 1.662271 
0.986894 	 2.280662 
1.006763 	 3.060281 
1.026831 	 3.918869 
1.047099 	 4.617062 
1.06757 	 4.944463 
1.088246 	 4.890325 
1.109128 	 4.529264 
1.13022 	 3.976104 
1.151522 	 3.318246 
1.173037 	 2.582661 
1.194768 	 1.868029 
1.216715 	 1.269957 
1.238882 	 0.8431549 
1.261271 	 0.5377994 
1.283884 	 0.3205102 
1.306723 	 0.1754453 
1.32979 	 0.08484973 
1.353088 	 0.03501175 
1.376619 	 0.01268544 
1.400385 	 0.004097184 
1.424389 	 0.00117778 
1.448633 	 0.0003302954 
1.473119 	 8.805398e-05 
1.49785 	 2.354672e-05 
1.522829 	 6.896829e-06 
1.548057 	 2.053506e-06 
1.573538 	 6.206177e-07 
1.599273 	 2.064439e-07 
1.625266 	 7.338713e-08 
1.651518 	 2.927891e-08 
1.678033 	 1.34658e-08 
1.704814 	 6.009136e-09 
1.731862 	 2.688508e-09 
1.759181 	 1.464144e-09 
1.786772 	 9.050918e-10 
1.81464 	 5.890103e-10 
1.842787 	 3.685868e-10 
1.871214 	 2.207455e-10 
1.899927 	 1.182153e-10 
1.928926 	 6.302997e-11 
1.958215 	 3.211508e-11 
1.987797 	 1.314878e-11 
2.017675 	 4.707912e-12 
2.047852 	 1.660413e-12 
2.07833 	 4.984468e-13 
2.109114 	 1.28906e-13 
2.140205 	 3.399297e-14 
2.171607 	 8.443967e-15 
2.203323 	 2.166203e-15 
2.235356 	 8.415317e-16 
2.26771 	 3.200358e-16 
2.300387 	 1.184988e-16 
2.333391 	 3.991916e-17 
2.366725 	 1.255712e-17 
2.400392 	 3.479034e-18 
2.434396 	 7.232142e-19 
2.46874 	 8.198647e-20 
2.503427 	 7.713838e-21 
2.538461 	 1.228272e-21 
2.573846 	 1.910126e-22 
2.609585 	 2.064251e-23 
2.64568 	 1.542617e-24 
2.682137 	 6.412372e-26 
2.718959 	 1.914515e-27 
2.756148 	 2.613256e-29 
2.79371 	 1.598018e-31 
2.831647 	 2.934781e-34 
2.869963 	 7.778844e-38 
2.908663 	 5.096091e-42 
2.947749 	 1.100213e-47 
2.987227 	 2.762384e-54 
3.027099 	 4.363491e-63 
3.06737 	 8.701266e-74 
3.108044 	 1.315524e-88 
3.149124 	 8.454241e-102 
3.190616 	 6.3278e-115 
3.232522 	 5.585058e-132 
3.274847 	 2.547783e-140 
3.317595 	 3.247065e-151 
3.360771 	 6.137153e-155 
3.404379 	 4.049655e-159 
3.448423 	 5.872332e-162 
3.492907 	 2.864141e-163 
3.537836 	 3.598459e-165 
3.583215 	 8.425426e-166 
3.629047 	 6.678287e-167 
3.675337 	 1.005315e-167 
3.722091 	 2.195605e-168 
3.769311 	 2.55514e-169 
3.817005 	 4.879267e-170 
3.865175 	 5.083795e-171 
3.913826 	 7.91942e-172 
3.962965 	 9.486567e-173 
4.012594 	 6.290077e-174 
4.06272 	 5.117451e-175 
4.113347 	 2.77028e-176 
4.164481 	 1.660765e-177 
4.216126 	 9.274547e-179 
4.268287 	 5.772271e-180 
4.32097 	 2.550034e-181 
4.37418 	 7.488659e-183 
4.427921 	 1.188161e-184 
4.482201 	 6.002835e-187 
4.537023 	 9.861138e-190 
4.592393 	 5.713107e-193 
4.648317 	 8.662395e-197 
4.7048 	 6.578841e-201 
4.761848 	 6.108094e-205 
4.819466 	 1.446909e-208 
4.877661 	 2.547654e-211 
4.936438 	 4.663072e-213 
4.995802 	 3.320099e-214 
5.05576 	 6.449896e-215 
5.116318 	 6.901504e-217 
5.177481 	 5.690591e-218 
5.239256 	 1.848422e-220 
5.301648 	 5.276438e-222 
5.364665 	 5.140472e-224 
5.428311 	 4.943221e-228 
5.492594 	 1.478652e-231 
5.55752 	 1.934866e-237 
5.623096 	 3.18603e-243 
5.689326 	 2.535795e-251 
5.75622 	 2.742375e-259 
5.823782 	 2.60819e-268 
5.89202 	 6.316223e-279 
5.96094 	 5.239356e-288 
