0.01 	 7.752334e-09 
0.0201 	 1.637075e-08 
0.030301 	 2.088781e-08 
0.040604 	 2.217673e-08 
0.05101 	 2.215455e-08 
0.06152 	 2.386493e-08 
0.072135 	 3.244592e-08 
0.082857 	 5.397766e-08 
0.093685 	 9.612294e-08 
0.104622 	 1.651624e-07 
0.115668 	 3.2969e-07 
0.126825 	 5.759e-07 
0.138093 	 9.482739e-07 
0.149474 	 1.485458e-06 
0.160969 	 2.145404e-06 
0.172579 	 2.988419e-06 
0.184304 	 4.045132e-06 
0.196147 	 5.231982e-06 
0.208109 	 6.401375e-06 
0.22019 	 8.139948e-06 
0.232392 	 1.086872e-05 
0.244716 	 1.459584e-05 
0.257163 	 1.969051e-05 
0.269735 	 2.56935e-05 
0.282432 	 3.048493e-05 
0.295256 	 3.400018e-05 
0.308209 	 3.627262e-05 
0.321291 	 3.913144e-05 
0.334504 	 4.626114e-05 
0.347849 	 5.946486e-05 
0.361327 	 8.147876e-05 
0.374941 	 0.0001238131 
0.38869 	 0.000214035 
0.402577 	 0.0004126604 
0.416603 	 0.0008683118 
0.430769 	 0.001828271 
0.445076 	 0.003593488 
0.459527 	 0.00648449 
0.474123 	 0.011459 
0.488864 	 0.02036114 
0.503752 	 0.03696365 
0.51879 	 0.06606603 
0.533978 	 0.1022614 
0.549318 	 0.135712 
0.564811 	 0.1908444 
0.580459 	 0.2792548 
0.596263 	 0.3992517 
0.612226 	 0.5803489 
0.628348 	 0.8734573 
0.644632 	 1.28301 
0.661078 	 1.939715 
0.677689 	 2.784592 
0.694466 	 3.710177 
0.71141 	 4.561808 
0.728525 	 5.199106 
0.74581 	 5.520331 
0.763268 	 5.424142 
0.780901 	 5.018995 
0.79871 	 4.477356 
0.816697 	 3.827764 
0.834864 	 3.092888 
0.853212 	 2.408365 
0.871744 	 1.837872 
0.890462 	 1.320897 
0.909366 	 0.8894468 
0.92846 	 0.5551432 
0.947745 	 0.3079995 
0.967222 	 0.1515846 
0.986894 	 0.06533311 
1.006763 	 0.02358928 
1.026831 	 0.007341298 
1.047099 	 0.002039492 
1.06757 	 0.0005503782 
1.088246 	 0.0001495687 
1.109128 	 4.103673e-05 
1.13022 	 1.069804e-05 
1.151522 	 3.019954e-06 
1.173037 	 9.841942e-07 
1.194768 	 3.276482e-07 
1.216715 	 1.115217e-07 
1.238882 	 4.185015e-08 
1.261271 	 1.586844e-08 
1.283884 	 5.816036e-09 
1.306723 	 2.147454e-09 
1.32979 	 6.934095e-10 
1.353088 	 2.005788e-10 
1.376619 	 5.732445e-11 
