0.01 	 2.440586e-75 
0.0201 	 1.093609e-72 
0.030301 	 9.013206e-71 
0.040604 	 4.177416e-69 
0.05101 	 2.471076e-67 
0.06152 	 1.495378e-65 
0.072135 	 8.767866e-64 
0.082857 	 4.922746e-62 
0.093685 	 1.6777e-60 
0.104622 	 4.479857e-59 
0.115668 	 1.059749e-57 
0.126825 	 2.328726e-56 
0.138093 	 4.305035e-55 
0.149474 	 8.963601e-54 
0.160969 	 2.364409e-52 
0.172579 	 7.283113e-51 
0.184304 	 2.982669e-49 
0.196147 	 1.593426e-47 
0.208109 	 8.825891e-46 
0.22019 	 5.651756e-44 
0.232392 	 4.062507e-42 
0.244716 	 2.387201e-40 
0.257163 	 1.462261e-38 
0.269735 	 7.846153e-37 
0.282432 	 3.521891e-35 
0.295256 	 1.462329e-33 
0.308209 	 6.121476e-32 
0.321291 	 2.23071e-30 
0.334504 	 7.780494e-29 
0.347849 	 2.4619e-27 
0.361327 	 6.130948e-26 
0.374941 	 1.340546e-24 
0.38869 	 3.057066e-23 
0.402577 	 7.501519e-22 
0.416603 	 2.098569e-20 
0.430769 	 6.275772e-19 
0.445076 	 1.98329e-17 
0.459527 	 7.077797e-16 
0.474123 	 2.703266e-14 
0.488864 	 1.133614e-12 
0.503752 	 4.50905e-11 
0.51879 	 1.506843e-09 
0.533978 	 4.139575e-08 
0.549318 	 9.166453e-07 
0.564811 	 1.578637e-05 
0.580459 	 0.0002103267 
0.596263 	 0.001961002 
0.612226 	 0.01292739 
0.628348 	 0.06272239 
0.644632 	 0.2359278 
0.661078 	 0.7131973 
0.677689 	 1.819324 
0.694466 	 3.737329 
0.71141 	 6.061954 
0.728525 	 7.718755 
0.74581 	 7.870899 
0.763268 	 6.916453 
0.780901 	 5.798571 
0.79871 	 4.636904 
0.816697 	 3.556261 
0.834864 	 2.678723 
0.853212 	 1.892793 
0.871744 	 1.28044 
0.890462 	 0.8100094 
0.909366 	 0.5076152 
0.92846 	 0.3028485 
0.947745 	 0.1755652 
0.967222 	 0.1015319 
0.986894 	 0.05331622 
1.006763 	 0.02492897 
1.026831 	 0.01006036 
1.047099 	 0.003382949 
1.06757 	 0.001068373 
1.088246 	 0.0003565128 
1.109128 	 0.000123162 
1.13022 	 4.073954e-05 
1.151522 	 1.377899e-05 
1.173037 	 4.269359e-06 
1.194768 	 1.037607e-06 
1.216715 	 2.169938e-07 
1.238882 	 4.829862e-08 
1.261271 	 1.158248e-08 
1.283884 	 2.853023e-09 
1.306723 	 6.499638e-10 
1.32979 	 1.136907e-10 
1.353088 	 1.460973e-11 
1.376619 	 1.39578e-12 
1.400385 	 8.818812e-14 
1.424389 	 3.514382e-15 
1.448633 	 1.072867e-16 
1.473119 	 2.442066e-18 
1.49785 	 4.9084e-20 
1.522829 	 1.085162e-21 
1.548057 	 1.878515e-23 
1.573538 	 2.162728e-25 
1.599273 	 2.058931e-27 
1.625266 	 1.397703e-29 
1.651518 	 7.346165e-32 
1.678033 	 5.253472e-34 
1.704814 	 7.000226e-36 
1.731862 	 1.812831e-37 
1.759181 	 8.766975e-39 
1.786772 	 6.446823e-40 
1.81464 	 5.358146e-41 
1.842787 	 6.75219e-42 
1.871214 	 1.671259e-42 
1.899927 	 4.894985e-43 
1.928926 	 2.018481e-43 
1.958215 	 1.189356e-43 
1.987797 	 8.138175e-44 
2.017675 	 6.688734e-44 
2.047852 	 7.412893e-44 
2.07833 	 7.430614e-44 
2.109114 	 7.634978e-44 
2.140205 	 6.599577e-44 
2.171607 	 3.993425e-44 
2.203323 	 2.029493e-44 
2.235356 	 7.043819e-45 
2.26771 	 2.099554e-45 
2.300387 	 5.302565e-46 
2.333391 	 2.455127e-46 
2.366725 	 1.151943e-46 
2.400392 	 8.792436e-47 
2.434396 	 9.544094e-47 
2.46874 	 7.091378e-47 
2.503427 	 9.933117e-47 
2.538461 	 5.496916e-46 
2.573846 	 6.510855e-45 
2.609585 	 5.283086e-44 
2.64568 	 5.531986e-43 
2.682137 	 3.772473e-42 
2.718959 	 2.173242e-41 
2.756148 	 1.334243e-40 
2.79371 	 4.858753e-40 
2.831647 	 6.5471e-40 
2.869963 	 3.290736e-40 
2.908663 	 1.009299e-40 
2.947749 	 2.381527e-41 
2.987227 	 2.524029e-42 
3.027099 	 6.735387e-44 
3.06737 	 2.583916e-46 
3.108044 	 1.149257e-50 
3.149124 	 3.434184e-55 
3.190616 	 1.120324e-61 
3.232522 	 1.751851e-73 
3.274847 	 2.573662e-80 
3.317595 	 1.831177e-88 
3.360771 	 1.047766e-90 
3.404379 	 5.262391e-94 
3.448423 	 1.320645e-94 
3.492907 	 2.056233e-94 
3.537836 	 3.163998e-94 
3.583215 	 2.48178e-93 
3.629047 	 2.229769e-92 
3.675337 	 3.350792e-91 
3.722091 	 6.259524e-90 
3.769311 	 1.580928e-88 
3.817005 	 5.11675e-87 
3.865175 	 1.601133e-85 
3.913826 	 4.714434e-84 
3.962965 	 9.055615e-83 
4.012594 	 9.76492e-82 
4.06272 	 5.838165e-81 
4.113347 	 1.72838e-80 
4.164481 	 2.230575e-80 
4.216126 	 2.123142e-80 
4.268287 	 2.103458e-80 
4.32097 	 2.033708e-80 
4.37418 	 1.9987e-80 
4.427921 	 1.722953e-80 
4.482201 	 1.084933e-80 
4.537023 	 4.380157e-81 
4.592393 	 9.462373e-82 
4.648317 	 7.092462e-83 
4.7048 	 1.886811e-84 
4.761848 	 2.10518e-86 
4.819466 	 1.577782e-88 
4.877661 	 2.275831e-90 
4.936438 	 9.648231e-92 
4.995802 	 6.019993e-93 
5.05576 	 3.869073e-94 
5.116318 	 5.243295e-96 
5.177481 	 5.299873e-98 
5.239256 	 6.450728e-101 
5.301648 	 5.970366e-104 
5.364665 	 9.869392e-108 
5.428311 	 5.117151e-113 
5.492594 	 1.018006e-118 
5.55752 	 2.583478e-126 
5.623096 	 2.765914e-134 
5.689326 	 6.848974e-144 
5.75622 	 3.018421e-153 
5.823782 	 8.695638e-163 
5.89202 	 9.919334e-173 
5.96094 	 8.515908e-181 
