2.503427 	 2.54572e-19 
2.538461 	 7.154457e-21 
2.573846 	 6.375729e-23 
2.609585 	 7.924966e-26 
2.64568 	 2.510416e-29 
2.682137 	 6.684812e-34 
2.718959 	 2.657678e-39 
2.756148 	 1.744851e-46 
2.79371 	 1.127698e-54 
2.831647 	 1.402533e-63 
2.869963 	 1.42777e-74 
2.908663 	 2.837552e-85 
2.947749 	 6.647347e-101 
2.987227 	 1.343907e-114 
3.027099 	 7.742162e-134 
3.06737 	 1.129967e-151 
3.108044 	 1.152222e-174 
3.149124 	 7.980993e-195 
3.190616 	 3.126116e-212 
3.232522 	 5.425066e-238 
3.274847 	 8.452842e-251 
3.317595 	 1.487296e-271 
3.360771 	 2.49701e-279 
3.404379 	 1.237749e-290 
3.448423 	 7.826531e-299 
3.492907 	 4.210215e-305 
3.537836 	 8.70524200002e-313 
3.583215 	 3.54133903298e-317 
3.629047 	 2.96439387505e-323 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
