2.26771 	 1.053206e-14 
2.300387 	 5.014602e-15 
2.333391 	 2.416217e-15 
2.366725 	 1.146933e-15 
2.400392 	 5.290099e-16 
2.434396 	 1.565368e-16 
2.46874 	 2.870609e-17 
2.503427 	 3.97612e-18 
2.538461 	 5.955046e-19 
2.573846 	 8.265478e-20 
2.609585 	 5.268313e-21 
2.64568 	 2.789544e-22 
2.682137 	 4.405792e-24 
2.718959 	 4.635969e-26 
2.756148 	 1.340777e-28 
2.79371 	 4.332431e-32 
2.831647 	 2.702142e-36 
2.869963 	 2.624445e-42 
2.908663 	 3.429614e-49 
2.947749 	 9.942075e-60 
2.987227 	 2.870615e-71 
3.027099 	 2.40902e-87 
3.06737 	 2.439655e-106 
3.108044 	 5.130515e-132 
3.149124 	 1.074394e-155 
3.190616 	 1.637237e-178 
3.232522 	 1.731639e-211 
3.274847 	 1.108567e-228 
3.317595 	 1.613852e-255 
3.360771 	 3.19989e-265 
3.404379 	 1.69454e-279 
3.448423 	 2.896452e-287 
3.492907 	 9.130518e-294 
3.537836 	 1.422563e-301 
3.583215 	 2.067044e-306 
3.629047 	 5.46961300001e-313 
3.675337 	 1.15488832847e-318 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
