0.01 	 1.431963e-08 
0.0201 	 2.84766e-08 
0.030301 	 3.622905e-08 
0.040604 	 4.077465e-08 
0.05101 	 4.645498e-08 
0.06152 	 6.286045e-08 
0.072135 	 1.147431e-07 
0.082857 	 2.639874e-07 
0.093685 	 6.772933e-07 
0.104622 	 1.805304e-06 
0.115668 	 5.477236e-06 
0.126825 	 1.48001e-05 
0.138093 	 3.595467e-05 
0.149474 	 7.882255e-05 
0.160969 	 0.0001498264 
0.172579 	 0.0002561593 
0.184304 	 0.0003917424 
0.196147 	 0.0005261771 
0.208109 	 0.00062186 
0.22019 	 0.0007125577 
0.232392 	 0.000836731 
0.244716 	 0.0009826246 
0.257163 	 0.001179195 
0.269735 	 0.001410016 
0.282432 	 0.001632897 
0.295256 	 0.001926313 
0.308209 	 0.002296211 
0.321291 	 0.002829149 
0.334504 	 0.003688752 
0.347849 	 0.00494184 
0.361327 	 0.006746055 
0.374941 	 0.009804498 
0.38869 	 0.01529043 
0.402577 	 0.02569648 
0.416603 	 0.04795127 
0.430769 	 0.08780825 
0.445076 	 0.1489744 
0.459527 	 0.2396159 
0.474123 	 0.378288 
0.488864 	 0.5885722 
0.503752 	 0.8995915 
0.51879 	 1.319367 
0.533978 	 1.763163 
0.549318 	 2.179553 
0.564811 	 2.755616 
0.580459 	 3.508156 
0.596263 	 4.296719 
0.612226 	 5.110714 
0.628348 	 5.908678 
0.644632 	 6.498119 
0.661078 	 6.584669 
0.677689 	 5.974385 
0.694466 	 4.782967 
0.71141 	 3.427775 
0.728525 	 2.213565 
0.74581 	 1.290023 
0.763268 	 0.6895737 
0.780901 	 0.3530863 
0.79871 	 0.1795838 
0.816697 	 0.09062234 
0.834864 	 0.0439407 
0.853212 	 0.02024938 
0.871744 	 0.009350035 
0.890462 	 0.004248765 
0.909366 	 0.001865701 
0.92846 	 0.0007732452 
0.947745 	 0.0002823591 
0.967222 	 9.26727e-05 
0.986894 	 2.747209e-05 
1.006763 	 6.679134e-06 
1.026831 	 1.358407e-06 
1.047099 	 2.475561e-07 
1.06757 	 4.375336e-08 
1.088246 	 8.022631e-09 
1.109128 	 1.58782e-09 
1.13022 	 2.992165e-10 
