0.01 	 3.526084e-12 
0.0201 	 5.019968e-12 
0.030301 	 4.842936e-12 
0.040604 	 4.207832e-12 
0.05101 	 3.810595e-12 
0.06152 	 4.17804e-12 
0.072135 	 6.293622e-12 
0.082857 	 1.23971e-11 
0.093685 	 2.754343e-11 
0.104622 	 6.295806e-11 
0.115668 	 1.690382e-10 
0.126825 	 4.059432e-10 
0.138093 	 9.373519e-10 
0.149474 	 2.064576e-09 
0.160969 	 4.02083e-09 
0.172579 	 6.974895e-09 
0.184304 	 1.046746e-08 
0.196147 	 1.441768e-08 
0.208109 	 1.961553e-08 
0.22019 	 3.067327e-08 
0.232392 	 4.776979e-08 
0.244716 	 7.402009e-08 
0.257163 	 1.197721e-07 
0.269735 	 1.940146e-07 
0.282432 	 2.98374e-07 
0.295256 	 4.544164e-07 
0.308209 	 7.056097e-07 
0.321291 	 1.167617e-06 
0.334504 	 2.129453e-06 
0.347849 	 4.07501e-06 
0.361327 	 7.927445e-06 
0.374941 	 1.642473e-05 
0.38869 	 3.651262e-05 
0.402577 	 8.588461e-05 
0.416603 	 0.0002099866 
0.430769 	 0.0004805093 
0.445076 	 0.000967089 
0.459527 	 0.001770918 
0.474123 	 0.002990054 
0.488864 	 0.004859584 
0.503752 	 0.008167 
0.51879 	 0.01395301 
0.533978 	 0.02236668 
0.549318 	 0.03505414 
0.564811 	 0.05730679 
0.580459 	 0.09608017 
0.596263 	 0.1574896 
0.612226 	 0.2613948 
0.628348 	 0.4426057 
0.644632 	 0.746951 
0.661078 	 1.20223 
0.677689 	 1.800456 
0.694466 	 2.507806 
0.71141 	 3.234922 
0.728525 	 3.862563 
0.74581 	 4.48918 
0.763268 	 5.016997 
0.780901 	 5.364384 
0.79871 	 5.486314 
0.816697 	 5.283614 
0.834864 	 4.719184 
0.853212 	 3.924198 
0.871744 	 3.025027 
0.890462 	 2.075985 
0.909366 	 1.274277 
0.92846 	 0.688783 
0.947745 	 0.3247379 
0.967222 	 0.1349949 
0.986894 	 0.04819293 
1.006763 	 0.01429121 
1.026831 	 0.00358231 
1.047099 	 0.0007871731 
1.06757 	 0.0001665125 
1.088246 	 3.570547e-05 
1.109128 	 7.589677e-06 
1.13022 	 1.541712e-06 
1.151522 	 3.505852e-07 
