1.786772 	 4.45994e-05 
1.81464 	 2.387372e-05 
1.842787 	 1.10162e-05 
1.871214 	 4.695765e-06 
1.899927 	 2.29769e-06 
1.928926 	 1.607517e-06 
1.958215 	 1.374074e-06 
1.987797 	 1.132169e-06 
2.017675 	 8.155982e-07 
2.047852 	 5.105995e-07 
2.07833 	 2.648573e-07 
2.109114 	 1.135196e-07 
2.140205 	 4.448004e-08 
2.171607 	 1.658849e-08 
2.203323 	 6.19841e-09 
2.235356 	 2.802906e-09 
2.26771 	 1.36793e-09 
2.300387 	 6.800353e-10 
2.333391 	 3.533317e-10 
2.366725 	 2.07556e-10 
2.400392 	 1.048519e-10 
2.434396 	 3.438223e-11 
2.46874 	 8.685613e-12 
2.503427 	 1.57859e-12 
2.538461 	 2.253795e-13 
2.573846 	 2.379893e-14 
2.609585 	 1.078133e-15 
2.64568 	 2.861974e-17 
2.682137 	 2.028668e-19 
2.718959 	 5.967191e-22 
2.756148 	 2.490319e-25 
2.79371 	 1.190758e-29 
2.831647 	 1.180336e-34 
2.869963 	 2.313839e-41 
2.908663 	 8.562163e-49 
2.947749 	 2.852384e-59 
2.987227 	 5.211254e-70 
3.027099 	 2.77488e-84 
3.06737 	 1.511917e-99 
3.108044 	 2.641643e-119 
3.149124 	 6.750879e-137 
3.190616 	 5.93797e-153 
3.232522 	 2.500975e-175 
3.274847 	 8.661865e-187 
3.317595 	 3.877599e-204 
3.360771 	 1.469738e-210 
3.404379 	 3.342164e-219 
3.448423 	 8.379572e-225 
3.492907 	 6.690189e-229 
3.537836 	 1.858397e-234 
3.583215 	 1.140238e-237 
3.629047 	 1.108716e-241 
3.675337 	 4.678356e-245 
3.722091 	 5.663801e-248 
3.769311 	 2.078061e-251 
3.817005 	 4.338581e-254 
3.865175 	 2.962332e-257 
3.913826 	 1.012454e-259 
3.962965 	 3.205418e-262 
4.012594 	 3.048666e-265 
4.06272 	 1.177411e-267 
4.113347 	 1.893439e-270 
4.164481 	 9.4333e-273 
4.216126 	 2.813867e-275 
4.268287 	 1.596448e-277 
4.32097 	 5.899985e-280 
4.37418 	 8.333725e-283 
4.427921 	 8.72153e-286 
4.482201 	 2.408295e-289 
4.537023 	 2.061822e-293 
4.592393 	 9.377811e-298 
4.648317 	 2.673368e-302 
4.7048 	 6.976804e-307 
4.761848 	 5.028582e-311 
4.819466 	 1.45564799989e-314 
4.877661 	 1.91211507617e-317 
4.936438 	 1.75259906549e-319 
4.995802 	 5.89420315489e-321 
5.05576 	 5.03946958758e-322 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
