1.842787 	 1.530336e-72 
1.871214 	 6.324345e-73 
1.899927 	 2.96984e-73 
1.928926 	 3.236064e-73 
1.958215 	 8.39867e-73 
1.987797 	 2.248912e-72 
2.017675 	 9.047604e-72 
2.047852 	 5.833436e-71 
2.07833 	 3.106847e-70 
2.109114 	 1.748915e-69 
2.140205 	 1.213694e-68 
2.171607 	 4.477061e-68 
2.203323 	 1.017253e-67 
2.235356 	 1.315663e-67 
2.26771 	 1.343183e-67 
2.300387 	 1.778197e-67 
2.333391 	 3.187954e-67 
2.366725 	 1.71339e-67 
2.400392 	 1.006062e-67 
2.434396 	 1.635416e-66 
2.46874 	 3.402748e-65 
2.503427 	 1.349408e-63 
2.538461 	 2.695289e-61 
2.573846 	 1.227404e-58 
2.609585 	 2.410154e-55 
2.64568 	 1.057648e-51 
2.682137 	 5.404519e-48 
2.718959 	 7.164919e-45 
2.756148 	 4.141246e-42 
2.79371 	 2.121769e-40 
2.831647 	 4.531269e-40 
2.869963 	 6.744619e-42 
2.908663 	 5.190001e-46 
2.947749 	 1.096824e-53 
2.987227 	 2.045045e-64 
3.027099 	 1.688795e-80 
3.06737 	 2.115778e-101 
3.108044 	 2.85911e-130 
3.149124 	 5.161413e-158 
3.190616 	 1.182457e-185 
3.232522 	 1.259787e-224 
3.274847 	 1.810322e-246 
3.317595 	 1.249494e-278 
3.360771 	 3.646633e-291 
3.404379 	 1.129318e-309 
3.448423 	 4.94065645841e-321 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
