0.01 	 8.049207e-54 
0.0201 	 4.186775e-51 
0.030301 	 7.284811e-49 
0.040604 	 8.399038e-47 
0.05101 	 6.196874e-45 
0.06152 	 2.28268e-43 
0.072135 	 4.77489e-42 
0.082857 	 6.366164e-41 
0.093685 	 4.294721e-40 
0.104622 	 1.972828e-39 
0.115668 	 5.60477e-39 
0.126825 	 1.350014e-38 
0.138093 	 3.276251e-38 
0.149474 	 7.584796e-38 
0.160969 	 1.312561e-37 
0.172579 	 2.396345e-37 
0.184304 	 5.673566e-37 
0.196147 	 2.006917e-36 
0.208109 	 1.05365e-35 
0.22019 	 9.67047e-35 
0.232392 	 1.396283e-33 
0.244716 	 2.465114e-32 
0.257163 	 7.744415e-31 
0.269735 	 3.348767e-29 
0.282432 	 1.373443e-27 
0.295256 	 6.470476e-26 
0.308209 	 2.978336e-24 
0.321291 	 1.057273e-22 
0.334504 	 3.815674e-21 
0.347849 	 1.089005e-19 
0.361327 	 1.726331e-18 
0.374941 	 2.212075e-17 
0.38869 	 2.285683e-16 
0.402577 	 1.719072e-15 
0.416603 	 1.347379e-14 
0.430769 	 8.926781e-14 
0.445076 	 6.460842e-13 
0.459527 	 9.151723e-12 
0.474123 	 2.167205e-10 
0.488864 	 8.134164e-09 
0.503752 	 5.051172e-07 
0.51879 	 3.882563e-05 
0.533978 	 0.002305578 
0.549318 	 0.0814624 
0.564811 	 1.351166 
0.580459 	 8.675035 
0.596263 	 22.00731 
0.612226 	 20.30408 
0.628348 	 7.685126 
0.644632 	 1.713732 
0.661078 	 0.4503303 
0.677689 	 0.1488668 
0.694466 	 0.06142112 
0.71141 	 0.03295519 
0.728525 	 0.02163727 
0.74581 	 0.01704607 
0.763268 	 0.0150306 
0.780901 	 0.01387252 
0.79871 	 0.01162901 
0.816697 	 0.01038391 
0.834864 	 0.01028211 
0.853212 	 0.004822211 
0.871744 	 0.0009391329 
0.890462 	 5.937903e-05 
0.909366 	 1.469192e-06 
0.92846 	 1.375763e-08 
0.947745 	 5.82207e-11 
0.967222 	 1.408304e-13 
0.986894 	 1.745675e-16 
1.006763 	 1.096502e-19 
