0.01 	 1.060049e-06 
0.0201 	 3.452004e-06 
0.030301 	 6.835218e-06 
0.040604 	 1.104785e-05 
0.05101 	 1.586926e-05 
0.06152 	 2.218943e-05 
0.072135 	 3.427672e-05 
0.082857 	 5.74202e-05 
0.093685 	 0.0001051734 
0.104622 	 0.0002001822 
0.115668 	 0.0004648121 
0.126825 	 0.00100198 
0.138093 	 0.002033268 
0.149474 	 0.003866647 
0.160969 	 0.00670386 
0.172579 	 0.01073147 
0.184304 	 0.01626279 
0.196147 	 0.02296345 
0.208109 	 0.03069365 
0.22019 	 0.0404591 
0.232392 	 0.05556499 
0.244716 	 0.07625503 
0.257163 	 0.1049544 
0.269735 	 0.142434 
0.282432 	 0.1837654 
0.295256 	 0.2327396 
0.308209 	 0.2845476 
0.321291 	 0.3372324 
0.334504 	 0.4026201 
0.347849 	 0.5040903 
0.361327 	 0.6579179 
0.374941 	 0.885839 
0.38869 	 1.214621 
0.402577 	 1.642348 
0.416603 	 2.168248 
0.430769 	 2.754671 
0.445076 	 3.332782 
0.459527 	 3.966962 
0.474123 	 4.623441 
0.488864 	 5.166656 
0.503752 	 5.566011 
0.51879 	 5.723032 
0.533978 	 5.256326 
0.549318 	 4.356053 
0.564811 	 3.629339 
0.580459 	 3.025101 
0.596263 	 2.46948 
0.612226 	 2.003142 
0.628348 	 1.624951 
0.644632 	 1.275492 
0.661078 	 0.9449556 
0.677689 	 0.6499503 
0.694466 	 0.4326168 
0.71141 	 0.2883575 
0.728525 	 0.1795807 
0.74581 	 0.103339 
0.763268 	 0.05912561 
0.780901 	 0.03559072 
0.79871 	 0.02380246 
0.816697 	 0.01778223 
0.834864 	 0.01382098 
0.853212 	 0.01149408 
0.871744 	 0.01068563 
0.890462 	 0.01036954 
0.909366 	 0.01041432 
0.92846 	 0.01064008 
0.947745 	 0.009750237 
0.967222 	 0.007974944 
0.986894 	 0.005944586 
1.006763 	 0.003625753 
1.026831 	 0.001830931 
1.047099 	 0.0008124991 
1.06757 	 0.0003225617 
1.088246 	 0.0001228115 
1.109128 	 4.66458e-05 
1.13022 	 1.62109e-05 
1.151522 	 5.572249e-06 
1.173037 	 1.978474e-06 
1.194768 	 7.073202e-07 
1.216715 	 2.398285e-07 
1.238882 	 8.628774e-08 
1.261271 	 3.273805e-08 
1.283884 	 1.151817e-08 
1.306723 	 4.097222e-09 
1.32979 	 1.399407e-09 
1.353088 	 4.404713e-10 
1.376619 	 1.467659e-10 
1.400385 	 4.968257e-11 
1.424389 	 1.475258e-11 
1.448633 	 4.284991e-12 
1.473119 	 1.168087e-12 
1.49785 	 3.277969e-13 
1.522829 	 1.157708e-13 
1.548057 	 4.062366e-14 
1.573538 	 1.359191e-14 
1.599273 	 4.980407e-15 
1.625266 	 1.614452e-15 
1.651518 	 5.532245e-16 
1.678033 	 2.312596e-16 
1.704814 	 9.144884e-17 
1.731862 	 3.603982e-17 
1.759181 	 1.876727e-17 
1.786772 	 1.183838e-17 
1.81464 	 6.924554e-18 
1.842787 	 3.761086e-18 
1.871214 	 2.133563e-18 
1.899927 	 1.160203e-18 
1.928926 	 7.402711e-19 
1.958215 	 4.784101e-19 
1.987797 	 2.259912e-19 
2.017675 	 1.206776e-19 
2.047852 	 7.233812e-20 
2.07833 	 3.078258e-20 
2.109114 	 1.077573e-20 
2.140205 	 3.991037e-21 
2.171607 	 1.262628e-21 
2.203323 	 4.744989e-22 
2.235356 	 2.686188e-22 
2.26771 	 1.507326e-22 
2.300387 	 8.425487e-23 
2.333391 	 5.378481e-23 
2.366725 	 4.294794e-23 
2.400392 	 3.974179e-23 
2.434396 	 3.25389e-23 
2.46874 	 1.580961e-23 
2.503427 	 8.017993e-24 
2.538461 	 8.468156e-24 
2.573846 	 9.600997e-24 
2.609585 	 1.083383e-23 
2.64568 	 1.493978e-23 
2.682137 	 1.835394e-23 
2.718959 	 1.740166e-23 
2.756148 	 1.058347e-23 
2.79371 	 2.320116e-24 
2.831647 	 1.973132e-25 
2.869963 	 9.622826e-28 
2.908663 	 3.761678e-31 
2.947749 	 2.088147e-37 
2.987227 	 1.247124e-45 
3.027099 	 5.929034e-58 
3.06737 	 9.368622e-75 
3.108044 	 3.339166e-99 
3.149124 	 3.037633e-123 
3.190616 	 5.196221e-148 
3.232522 	 2.182729e-185 
3.274847 	 2.20941e-205 
3.317595 	 4.062232e-237 
3.360771 	 1.127965e-247 
3.404379 	 3.743944e-264 
3.448423 	 6.901823e-271 
3.492907 	 9.955046e-277 
3.537836 	 3.917881e-284 
3.583215 	 9.72382e-289 
3.629047 	 1.06121e-295 
3.675337 	 7.233511e-302 
3.722091 	 2.143026e-308 
3.769311 	 5.0575559969e-316 
3.817005 	 6.42285339594e-323 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
