0.01 	 2.265246e-11 
0.0201 	 6.434793e-11 
0.030301 	 1.15286e-10 
0.040604 	 1.694179e-10 
0.05101 	 2.263096e-10 
0.06152 	 2.702283e-10 
0.072135 	 3.027043e-10 
0.082857 	 3.100734e-10 
0.093685 	 2.881367e-10 
0.104622 	 2.446029e-10 
0.115668 	 1.993763e-10 
0.126825 	 1.567467e-10 
0.138093 	 1.164265e-10 
0.149474 	 8.381395e-11 
0.160969 	 5.789986e-11 
0.172579 	 3.679967e-11 
0.184304 	 2.244131e-11 
0.196147 	 1.320057e-11 
0.208109 	 7.351768e-12 
0.22019 	 4.243313e-12 
0.232392 	 2.642951e-12 
0.244716 	 1.715447e-12 
0.257163 	 1.240611e-12 
0.269735 	 9.855761e-13 
0.282432 	 8.548603e-13 
0.295256 	 8.735217e-13 
0.308209 	 9.987342e-13 
0.321291 	 1.144883e-12 
0.334504 	 1.281001e-12 
0.347849 	 1.290972e-12 
0.361327 	 1.132856e-12 
0.374941 	 9.162158e-13 
0.38869 	 6.397646e-13 
0.402577 	 3.922072e-13 
0.416603 	 2.264868e-13 
0.430769 	 1.242299e-13 
0.445076 	 6.427976e-14 
0.459527 	 3.401791e-14 
0.474123 	 1.750694e-14 
0.488864 	 8.871677e-15 
0.503752 	 4.260652e-15 
0.51879 	 1.873127e-15 
0.533978 	 8.196101e-16 
0.549318 	 3.792242e-16 
0.564811 	 1.498907e-16 
0.580459 	 5.106327e-17 
0.596263 	 1.766836e-17 
0.612226 	 5.549105e-18 
0.628348 	 1.578906e-18 
0.644632 	 4.239238e-19 
0.661078 	 1.166333e-19 
0.677689 	 2.797756e-20 
0.694466 	 6.840404e-21 
0.71141 	 2.06577e-21 
0.728525 	 6.054382e-22 
0.74581 	 1.911403e-22 
0.763268 	 7.191659e-23 
0.780901 	 2.488716e-23 
0.79871 	 8.80972e-24 
0.816697 	 3.684464e-24 
0.834864 	 1.379603e-24 
0.853212 	 5.080469e-25 
0.871744 	 2.023344e-25 
0.890462 	 7.123261e-26 
0.909366 	 2.44863e-26 
0.92846 	 9.114651e-27 
0.947745 	 2.905582e-27 
0.967222 	 9.650784e-28 
0.986894 	 3.545991e-28 
1.006763 	 1.019319e-28 
1.026831 	 2.738668e-29 
1.047099 	 7.672613e-30 
1.06757 	 2.032176e-30 
1.088246 	 5.886957e-31 
1.109128 	 2.316588e-31 
1.13022 	 8.89416e-32 
1.151522 	 3.530025e-32 
1.173037 	 1.284022e-32 
1.194768 	 4.202337e-33 
1.216715 	 1.198903e-33 
1.238882 	 4.773075e-34 
1.261271 	 2.333226e-34 
1.283884 	 9.639878e-35 
1.306723 	 4.790246e-35 
1.32979 	 2.486973e-35 
1.353088 	 1.145253e-35 
1.376619 	 6.492041e-36 
1.400385 	 3.864786e-36 
1.424389 	 1.738829e-36 
1.448633 	 8.597327e-37 
1.473119 	 3.967309e-37 
1.49785 	 1.658109e-37 
1.522829 	 1.016764e-37 
1.548057 	 6.491675e-38 
1.573538 	 3.367249e-38 
1.599273 	 2.288969e-38 
1.625266 	 1.497376e-38 
1.651518 	 9.991501e-39 
1.678033 	 9.904525e-39 
1.704814 	 9.252533e-39 
1.731862 	 8.288888e-39 
1.759181 	 1.355754e-38 
1.786772 	 5.125859e-38 
1.81464 	 2.223893e-37 
1.842787 	 7.47778e-37 
1.871214 	 2.216292e-36 
1.899927 	 7.726841e-36 
1.928926 	 5.492145e-35 
1.958215 	 6.413625e-34 
1.987797 	 8.086597e-33 
2.017675 	 1.618819e-31 
2.047852 	 4.52164e-30 
2.07833 	 1.040553e-28 
2.109114 	 2.282863e-27 
2.140205 	 4.392309e-26 
2.171607 	 5.084884e-25 
2.203323 	 4.358418e-24 
2.235356 	 2.266442e-23 
2.26771 	 8.530263e-23 
2.300387 	 2.85278e-22 
2.333391 	 1.030577e-21 
2.366725 	 3.684636e-21 
2.400392 	 1.39831e-20 
2.434396 	 5.640437e-20 
2.46874 	 1.679071e-19 
2.503427 	 6.540111e-19 
2.538461 	 4.57791e-18 
2.573846 	 3.631955e-17 
2.609585 	 4.537302e-16 
2.64568 	 7.712403e-15 
2.682137 	 2.535511e-13 
2.718959 	 8.929919e-12 
2.756148 	 5.666525e-10 
2.79371 	 7.499851e-08 
2.831647 	 8.418302e-06 
2.869963 	 0.001273217 
2.908663 	 0.1068059 
2.947749 	 3.690029 
2.987227 	 17.65775 
3.027099 	 3.745101 
3.06737 	 0.005019841 
3.108044 	 1.348898e-10 
3.149124 	 2.859875e-20 
3.190616 	 5.483664e-34 
3.232522 	 9.510963e-58 
3.274847 	 2.48186e-72 
3.317595 	 6.741525e-95 
3.360771 	 4.8269e-103 
3.404379 	 2.244529e-114 
3.448423 	 5.75831e-119 
3.492907 	 1.400474e-122 
3.537836 	 1.227e-127 
3.583215 	 5.55917e-131 
3.629047 	 9.420847e-135 
3.675337 	 1.769556e-138 
3.722091 	 3.771709e-142 
3.769311 	 2.73966e-146 
3.817005 	 4.352025e-150 
3.865175 	 2.917659e-154 
3.913826 	 4.998882e-158 
3.962965 	 7.173559e-162 
4.012594 	 4.331902e-166 
4.06272 	 6.807655e-170 
4.113347 	 6.925774e-174 
4.164481 	 2.239996e-177 
4.216126 	 5.726611e-181 
4.268287 	 3.487032e-184 
4.32097 	 1.950969e-187 
4.37418 	 4.532726e-191 
4.427921 	 9.66416e-195 
4.482201 	 7.709685e-199 
4.537023 	 1.758388e-203 
4.592393 	 2.266359e-208 
4.648317 	 1.494481e-213 
4.7048 	 4.39183e-219 
4.761848 	 2.489056e-224 
4.819466 	 3.245631e-229 
4.877661 	 8.24011e-234 
4.936438 	 1.093826e-237 
4.995802 	 6.328874e-241 
5.05576 	 1.076489e-243 
5.116318 	 1.08231e-249 
5.177481 	 3.157609e-253 
5.239256 	 4.335941e-260 
5.301648 	 2.301421e-264 
5.364665 	 5.20598e-269 
5.428311 	 4.443985e-277 
5.492594 	 1.302549e-282 
5.55752 	 2.885744e-291 
5.623096 	 1.079299e-297 
5.689326 	 8.668731e-307 
5.75622 	 9.63021899979e-314 
5.823782 	 4.6096324757e-321 
5.89202 	 0.0 
5.96094 	 0.0 
