0.01 	 2.718966e-07 
0.0201 	 4.185063e-07 
0.030301 	 3.610297e-07 
0.040604 	 2.320656e-07 
0.05101 	 1.408119e-07 
0.06152 	 9.535916e-08 
0.072135 	 8.86351e-08 
0.082857 	 1.077237e-07 
0.093685 	 1.313766e-07 
0.104622 	 1.329324e-07 
0.115668 	 1.787058e-07 
0.126825 	 2.147476e-07 
0.138093 	 2.514281e-07 
0.149474 	 2.823324e-07 
0.160969 	 2.652067e-07 
0.172579 	 1.76209e-07 
0.184304 	 8.807385e-08 
0.196147 	 4.648406e-08 
0.208109 	 3.715226e-08 
0.22019 	 4.071024e-08 
0.232392 	 4.943424e-08 
0.244716 	 6.090868e-08 
0.257163 	 8.029817e-08 
0.269735 	 9.777142e-08 
0.282432 	 9.780991e-08 
0.295256 	 7.751725e-08 
0.308209 	 6.264019e-08 
0.321291 	 6.55377e-08 
0.334504 	 9.723946e-08 
0.347849 	 1.990352e-07 
0.361327 	 5.772031e-07 
0.374941 	 2.294452e-06 
0.38869 	 9.588736e-06 
0.402577 	 3.625992e-05 
0.416603 	 0.0001311114 
0.430769 	 0.0003910166 
0.445076 	 0.0008294093 
0.459527 	 0.001352704 
0.474123 	 0.0020337 
0.488864 	 0.002908374 
0.503752 	 0.003962667 
0.51879 	 0.005318114 
0.533978 	 0.004275385 
0.549318 	 0.00166358 
0.564811 	 0.00109804 
0.580459 	 0.001212021 
0.596263 	 0.001348788 
0.612226 	 0.001341712 
0.628348 	 0.001063794 
0.644632 	 0.000880408 
0.661078 	 0.001195954 
0.677689 	 0.002414832 
0.694466 	 0.004858825 
0.71141 	 0.00759372 
0.728525 	 0.01048106 
0.74581 	 0.01423983 
0.763268 	 0.02095099 
0.780901 	 0.04453349 
0.79871 	 0.1372358 
0.816697 	 0.3645491 
0.834864 	 0.6736774 
0.853212 	 1.496243 
0.871744 	 4.239272 
0.890462 	 6.319904 
0.909366 	 6.719653 
0.92846 	 6.82937 
0.947745 	 6.58718 
0.967222 	 5.698471 
0.986894 	 4.424787 
1.006763 	 3.148794 
1.026831 	 2.147677 
1.047099 	 1.461629 
1.06757 	 0.8845073 
1.088246 	 0.4168353 
1.109128 	 0.1183638 
1.13022 	 0.008891047 
1.151522 	 0.000305748 
1.173037 	 4.420295e-05 
1.194768 	 1.676864e-05 
1.216715 	 7.555633e-06 
1.238882 	 2.998149e-06 
1.261271 	 1.339166e-06 
1.283884 	 5.315258e-07 
1.306723 	 1.885557e-07 
1.32979 	 8.398176e-08 
1.353088 	 3.846073e-08 
1.376619 	 1.797555e-08 
1.400385 	 9.105903e-09 
1.424389 	 4.72453e-09 
1.448633 	 2.138389e-09 
1.473119 	 6.854937e-10 
1.49785 	 2.088026e-10 
1.522829 	 8.958575e-11 
1.548057 	 4.59925e-11 
1.573538 	 4.917516e-11 
1.599273 	 3.467128e-11 
1.625266 	 9.025669e-12 
1.651518 	 2.221529e-12 
1.678033 	 6.832201e-13 
1.704814 	 2.655535e-13 
1.731862 	 1.041576e-13 
1.759181 	 4.119872e-14 
1.786772 	 8.681913e-15 
1.81464 	 7.509767e-16 
1.842787 	 1.473714e-16 
1.871214 	 4.710132e-17 
1.899927 	 1.991149e-17 
1.928926 	 2.693478e-17 
1.958215 	 7.817688e-17 
1.987797 	 1.927417e-16 
2.017675 	 3.20334e-16 
2.047852 	 5.000294e-16 
2.07833 	 4.981848e-16 
2.109114 	 2.598156e-16 
2.140205 	 1.391311e-16 
2.171607 	 6.618884e-17 
2.203323 	 2.921357e-17 
2.235356 	 1.672693e-17 
2.26771 	 1.133261e-17 
2.300387 	 7.156665e-18 
2.333391 	 7.810728e-18 
2.366725 	 9.547246e-17 
2.400392 	 1.466748e-15 
2.434396 	 9.809034e-16 
2.46874 	 3.403402e-16 
2.503427 	 8.773553e-17 
2.538461 	 7.63913e-18 
2.573846 	 2.15271e-19 
2.609585 	 1.247436e-21 
2.64568 	 2.262847e-24 
2.682137 	 7.788278e-28 
2.718959 	 4.009995e-32 
2.756148 	 3.868423e-38 
2.79371 	 9.29394e-45 
2.831647 	 1.935076e-51 
2.869963 	 4.884078e-60 
2.908663 	 2.277783e-68 
2.947749 	 3.730487e-80 
2.987227 	 6.768194e-91 
3.027099 	 7.63676e-106 
3.06737 	 2.593138e-120 
3.108044 	 1.67022e-138 
3.149124 	 7.257182e-155 
3.190616 	 5.318439e-169 
3.232522 	 1.970331e-189 
3.274847 	 1.303883e-199 
3.317595 	 1.157738e-215 
3.360771 	 2.100598e-221 
3.404379 	 1.017337e-229 
3.448423 	 6.139155e-236 
3.492907 	 6.392899e-240 
3.537836 	 3.809601e-245 
3.583215 	 4.960101e-248 
3.629047 	 2.836165e-252 
3.675337 	 6.87963e-256 
3.722091 	 6.786115e-259 
3.769311 	 1.004152e-262 
3.817005 	 1.191876e-265 
3.865175 	 2.789516e-269 
3.913826 	 5.578959e-272 
3.962965 	 1.120436e-274 
4.012594 	 5.728388e-278 
4.06272 	 1.368672e-280 
4.113347 	 1.204476e-283 
4.164481 	 3.42496e-286 
4.216126 	 3.913922e-289 
4.268287 	 1.320326e-291 
4.32097 	 3.239436e-294 
4.37418 	 2.224651e-297 
4.427921 	 1.390457e-300 
4.482201 	 4.143406e-304 
4.537023 	 1.028309e-307 
4.592393 	 1.273651e-311 
4.648317 	 2.3807630208e-316 
4.7048 	 1.9960252092e-321 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
