0.01 	 1.117608e-143 
0.0201 	 7.365805e-142 
0.030301 	 7.157199e-141 
0.040604 	 3.450979e-140 
0.05101 	 2.530459e-139 
0.06152 	 1.241685e-138 
0.072135 	 7.991426e-138 
0.082857 	 1.435691e-136 
0.093685 	 1.882793e-135 
0.104622 	 2.764703e-134 
0.115668 	 6.510312e-133 
0.126825 	 1.102581e-131 
0.138093 	 1.702076e-130 
0.149474 	 4.631184e-129 
0.160969 	 2.050092e-127 
0.172579 	 1.795518e-125 
0.184304 	 4.511994e-123 
0.196147 	 3.362021e-120 
0.208109 	 5.595162e-117 
0.22019 	 4.486689e-113 
0.232392 	 1.652336e-108 
0.244716 	 6.397006e-104 
0.257163 	 1.313252e-98 
0.269735 	 4.828826e-93 
0.282432 	 3.2045e-87 
0.295256 	 9.876599e-81 
0.308209 	 1.374638e-73 
0.321291 	 1.858216e-66 
0.334504 	 3.821668e-59 
0.347849 	 8.523907e-52 
0.361327 	 4.135673e-45 
0.374941 	 2.479806e-38 
0.38869 	 5.117256e-32 
0.402577 	 7.90934e-27 
0.416603 	 2.181354e-22 
0.430769 	 1.840951e-18 
0.445076 	 1.132118e-14 
0.459527 	 8.079863e-11 
0.474123 	 3.433106e-07 
0.488864 	 0.0005875976 
0.503752 	 0.1261927 
0.51879 	 3.660251 
0.533978 	 17.71664 
0.549318 	 22.25433 
0.564811 	 14.67809 
0.580459 	 5.277859 
0.596263 	 1.007162 
0.612226 	 0.101976 
0.628348 	 0.005794055 
0.644632 	 0.0002139189 
0.661078 	 5.739457e-06 
0.677689 	 1.23763e-07 
0.694466 	 2.239429e-09 
0.71141 	 4.276058e-11 
0.728525 	 8.831303e-13 
0.74581 	 1.981173e-14 
0.763268 	 5.0066e-16 
0.780901 	 1.481194e-17 
0.79871 	 5.045267e-19 
0.816697 	 2.321733e-20 
0.834864 	 1.459313e-21 
0.853212 	 1.026865e-22 
0.871744 	 1.023556e-23 
0.890462 	 1.022691e-24 
0.909366 	 1.220978e-25 
0.92846 	 1.563281e-26 
0.947745 	 2.174601e-27 
0.967222 	 4.445802e-28 
0.986894 	 1.009769e-28 
1.006763 	 2.77909e-29 
1.026831 	 9.154888e-30 
1.047099 	 3.257759e-30 
1.06757 	 1.436185e-30 
1.088246 	 5.305934e-31 
1.109128 	 7.282218e-32 
1.13022 	 2.677176e-33 
1.151522 	 4.140826e-35 
1.173037 	 2.400543e-37 
1.194768 	 8.3251e-40 
1.216715 	 2.010024e-42 
1.238882 	 4.179154e-45 
1.261271 	 6.092289e-48 
1.283884 	 5.073725e-51 
1.306723 	 2.826533e-54 
1.32979 	 7.876255e-58 
1.353088 	 9.857931e-62 
1.376619 	 8.563126e-66 
1.400385 	 4.260224e-70 
1.424389 	 1.086248e-74 
1.448633 	 2.785949e-79 
1.473119 	 6.587602e-84 
1.49785 	 1.317417e-88 
