0.01 	 2.772115e-62 
0.0201 	 1.115124e-58 
0.030301 	 1.651995e-55 
0.040604 	 2.023797e-52 
0.05101 	 2.313128e-49 
0.06152 	 2.098547e-46 
0.072135 	 1.852608e-43 
0.082857 	 1.531181e-40 
0.093685 	 8.277856e-38 
0.104622 	 3.264691e-35 
0.115668 	 9.608018e-33 
0.126825 	 2.114236e-30 
0.138093 	 3.904983e-28 
0.149474 	 6.982319e-26 
0.160969 	 1.22129e-23 
0.172579 	 2.000132e-21 
0.184304 	 2.772868e-19 
0.196147 	 2.814368e-17 
0.208109 	 1.741999e-15 
0.22019 	 6.906724e-14 
0.232392 	 1.777766e-12 
0.244716 	 2.954903e-11 
0.257163 	 3.690245e-10 
0.269735 	 3.446155e-09 
0.282432 	 2.34707e-08 
0.295256 	 1.230392e-07 
0.308209 	 4.673991e-07 
0.321291 	 1.23206e-06 
0.334504 	 2.47912e-06 
0.347849 	 5.361494e-06 
0.361327 	 1.145816e-05 
0.374941 	 2.77791e-05 
0.38869 	 7.671824e-05 
0.402577 	 0.0002368672 
0.416603 	 0.0007682323 
0.430769 	 0.002260615 
0.445076 	 0.00551358 
0.459527 	 0.01246951 
0.474123 	 0.0280003 
0.488864 	 0.0589981 
0.503752 	 0.1190015 
0.51879 	 0.2327809 
0.533978 	 0.4075692 
0.549318 	 0.683373 
0.564811 	 1.129584 
0.580459 	 1.81145 
0.596263 	 2.798309 
0.612226 	 4.113131 
0.628348 	 5.549894 
0.644632 	 7.474975 
0.661078 	 8.637958 
0.677689 	 8.719935 
0.694466 	 7.457873 
0.71141 	 5.330167 
0.728525 	 3.225543 
0.74581 	 1.630314 
0.763268 	 0.6851558 
0.780901 	 0.2589251 
0.79871 	 0.09084611 
0.816697 	 0.02893523 
0.834864 	 0.007656109 
0.853212 	 0.001651759 
0.871744 	 0.0003265782 
0.890462 	 5.015877e-05 
0.909366 	 6.0191e-06 
0.92846 	 5.695127e-07 
0.947745 	 4.067642e-08 
0.967222 	 2.434443e-09 
0.986894 	 1.211245e-10 
1.006763 	 4.302062e-12 
1.026831 	 1.101125e-13 
1.047099 	 2.149256e-15 
1.06757 	 3.486231e-17 
1.088246 	 5.150295e-19 
1.109128 	 7.748155e-21 
1.13022 	 9.470363e-23 
1.151522 	 1.291091e-24 
1.173037 	 2.231887e-26 
1.194768 	 3.652108e-28 
1.216715 	 4.715659e-30 
1.238882 	 5.722832e-32 
1.261271 	 5.825572e-34 
1.283884 	 4.827934e-36 
1.306723 	 3.814662e-38 
1.32979 	 2.201359e-40 
1.353088 	 9.301902e-43 
1.376619 	 3.872689e-45 
1.400385 	 1.270017e-47 
1.424389 	 3.032487e-50 
1.448633 	 7.585512e-53 
1.473119 	 1.494184e-55 
1.49785 	 2.679241e-58 
1.522829 	 6.609559e-61 
1.548057 	 1.275343e-63 
1.573538 	 2.133664e-66 
1.599273 	 5.08197e-69 
1.625266 	 9.43516e-72 
1.651518 	 1.958139e-74 
1.678033 	 7.922069e-77 
1.704814 	 3.307565e-79 
1.731862 	 2.027841e-81 
1.759181 	 2.757636e-83 
1.786772 	 4.944155e-85 
1.81464 	 8.002231e-87 
1.842787 	 1.777696e-88 
1.871214 	 5.929057e-90 
1.899927 	 1.717002e-91 
1.928926 	 9.737654e-93 
1.958215 	 8.96143e-94 
1.987797 	 8.070695e-95 
2.017675 	 2.226999e-95 
2.047852 	 1.696592e-95 
2.07833 	 1.186446e-95 
2.109114 	 1.317493e-95 
2.140205 	 2.392378e-95 
2.171607 	 3.587479e-95 
2.203323 	 1.249096e-94 
2.235356 	 9.716463e-94 
2.26771 	 9.523688e-93 
2.300387 	 1.451254e-91 
2.333391 	 7.024862e-90 
2.366725 	 4.597117e-88 
2.400392 	 7.253988e-86 
2.434396 	 1.40412e-83 
2.46874 	 5.481787e-82 
2.503427 	 4.938718e-81 
2.538461 	 9.166335e-81 
2.573846 	 3.819551e-81 
2.609585 	 7.681571e-82 
2.64568 	 2.307155e-82 
2.682137 	 2.899064e-83 
2.718959 	 3.16517e-84 
2.756148 	 4.144153e-85 
2.79371 	 2.091661e-86 
2.831647 	 9.395241e-88 
2.869963 	 2.661674e-89 
2.908663 	 5.322047e-91 
2.947749 	 1.932338e-93 
2.987227 	 2.401517e-96 
3.027099 	 2.944682e-100 
3.06737 	 6.623198e-106 
3.108044 	 2.840818e-115 
3.149124 	 9.462416e-126 
3.190616 	 1.347358e-139 
3.232522 	 5.686473e-165 
3.274847 	 2.242315e-180 
3.317595 	 1.928758e-206 
3.360771 	 4.293981e-214 
3.404379 	 1.75458e-226 
3.448423 	 2.471431e-228 
3.492907 	 6.479163e-228 
3.537836 	 3.890774e-228 
3.583215 	 1.823498e-225 
3.629047 	 3.72718e-223 
3.675337 	 1.808424e-220 
3.722091 	 3.552986e-218 
3.769311 	 2.728906e-216 
3.817005 	 8.868648e-215 
3.865175 	 6.788243e-214 
3.913826 	 2.460634e-213 
3.962965 	 2.746448e-213 
4.012594 	 1.063135e-213 
4.06272 	 2.397308e-214 
4.113347 	 6.70822e-215 
4.164481 	 5.310935e-215 
4.216126 	 2.370105e-214 
4.268287 	 7.546325e-213 
4.32097 	 1.127265e-210 
4.37418 	 5.512519e-208 
4.427921 	 4.827269e-205 
4.482201 	 3.244051e-202 
4.537023 	 7.262986e-200 
4.592393 	 3.658169e-198 
4.648317 	 1.454087e-197 
4.7048 	 4.044064e-198 
4.761848 	 8.55459e-200 
4.819466 	 2.340086e-202 
4.877661 	 4.710328e-205 
4.936438 	 1.858601e-207 
4.995802 	 6.274925e-210 
5.05576 	 1.851194e-212 
5.116318 	 1.045797e-216 
5.177481 	 8.883395e-221 
5.239256 	 4.698624e-227 
5.301648 	 8.832828e-233 
5.364665 	 2.150371e-239 
5.428311 	 4.952538e-249 
5.492594 	 9.862765e-258 
5.55752 	 1.361108e-269 
5.623096 	 2.896114e-280 
5.689326 	 7.515121e-294 
5.75622 	 1.095954e-305 
5.823782 	 8.27682485064e-318 
5.89202 	 0.0 
5.96094 	 0.0 
