0.01 	 8.947329e-09 
0.0201 	 7.094953e-08 
0.030301 	 1.946463e-07 
0.040604 	 2.808886e-07 
0.05101 	 3.562366e-07 
0.06152 	 3.839207e-07 
0.072135 	 3.402223e-07 
0.082857 	 2.885929e-07 
0.093685 	 2.164951e-07 
0.104622 	 1.388357e-07 
0.115668 	 8.899406e-08 
0.126825 	 5.407746e-08 
0.138093 	 2.9627e-08 
0.149474 	 1.653499e-08 
0.160969 	 9.285238e-09 
0.172579 	 4.865171e-09 
0.184304 	 2.53885e-09 
0.196147 	 1.292112e-09 
0.208109 	 6.114568e-10 
0.22019 	 3.06942e-10 
0.232392 	 1.70014e-10 
0.244716 	 9.531094e-11 
0.257163 	 5.578635e-11 
0.269735 	 3.494308e-11 
0.282432 	 2.309173e-11 
0.295256 	 1.633355e-11 
0.308209 	 1.340546e-11 
0.321291 	 1.072484e-11 
0.334504 	 8.37171e-12 
0.347849 	 6.276089e-12 
0.361327 	 4.219742e-12 
0.374941 	 2.613667e-12 
0.38869 	 1.563478e-12 
0.402577 	 8.215317e-13 
0.416603 	 4.027481e-13 
0.430769 	 1.803502e-13 
0.445076 	 7.960327e-14 
0.459527 	 3.66991e-14 
0.474123 	 1.751837e-14 
0.488864 	 8.733703e-15 
0.503752 	 4.333338e-15 
0.51879 	 1.877747e-15 
0.533978 	 7.454956e-16 
0.549318 	 2.841548e-16 
0.564811 	 9.480871e-17 
0.580459 	 2.93588e-17 
0.596263 	 9.315084e-18 
0.612226 	 2.542548e-18 
0.628348 	 6.59975e-19 
0.644632 	 1.650771e-19 
0.661078 	 4.57583e-20 
0.677689 	 1.087162e-20 
0.694466 	 2.477224e-21 
0.71141 	 6.784443e-22 
0.728525 	 1.758863e-22 
0.74581 	 4.717342e-23 
0.763268 	 1.518383e-23 
0.780901 	 4.276118e-24 
0.79871 	 1.170745e-24 
0.816697 	 3.611142e-25 
0.834864 	 8.969324e-26 
0.853212 	 2.104603e-26 
0.871744 	 5.870412e-27 
0.890462 	 1.371682e-27 
0.909366 	 3.202969e-28 
0.92846 	 8.524963e-29 
0.947745 	 1.869252e-29 
0.967222 	 4.221577e-30 
0.986894 	 1.097979e-30 
1.006763 	 2.287854e-31 
1.026831 	 4.656899e-32 
1.047099 	 1.057409e-32 
1.06757 	 2.099034e-33 
1.088246 	 4.392851e-34 
1.109128 	 1.246991e-34 
1.13022 	 3.036664e-35 
1.151522 	 8.417145e-36 
1.173037 	 2.790626e-36 
1.194768 	 1.029092e-36 
1.216715 	 3.31316e-37 
1.238882 	 1.35363e-37 
1.261271 	 6.854349e-38 
1.283884 	 2.87189e-38 
1.306723 	 1.305282e-38 
1.32979 	 5.725205e-39 
1.353088 	 1.866678e-39 
1.376619 	 5.959572e-40 
1.400385 	 1.7279e-40 
1.424389 	 3.608519e-41 
1.448633 	 7.863932e-42 
1.473119 	 1.582399e-42 
1.49785 	 2.448929e-43 
1.522829 	 4.340458e-44 
1.548057 	 7.26535e-45 
1.573538 	 9.989852e-46 
1.599273 	 1.772128e-46 
1.625266 	 3.13862e-47 
1.651518 	 4.914095e-48 
1.678033 	 1.070697e-48 
1.704814 	 2.90064e-49 
1.731862 	 8.562898e-50 
1.759181 	 3.613921e-50 
1.786772 	 2.475844e-50 
1.81464 	 1.778833e-50 
1.842787 	 1.752605e-50 
1.871214 	 2.671291e-50 
1.899927 	 5.322507e-50 
1.928926 	 1.715174e-49 
1.958215 	 9.026e-49 
1.987797 	 5.407338e-48 
2.017675 	 3.348128e-47 
2.047852 	 2.388104e-46 
2.07833 	 1.505612e-45 
2.109114 	 9.050219e-45 
2.140205 	 4.818519e-44 
2.171607 	 1.692016e-43 
2.203323 	 4.213279e-43 
2.235356 	 5.605768e-43 
2.26771 	 4.59993e-43 
2.300387 	 2.303499e-43 
2.333391 	 1.371618e-43 
2.366725 	 6.948632e-44 
2.400392 	 4.549842e-44 
2.434396 	 4.226194e-44 
2.46874 	 3.535803e-44 
2.503427 	 3.691255e-44 
2.538461 	 7.936811e-44 
2.573846 	 4.391815e-43 
2.609585 	 3.14222e-42 
2.64568 	 6.849499e-41 
2.682137 	 2.910794e-39 
2.718959 	 2.354806e-37 
2.756148 	 7.261335e-35 
2.79371 	 5.700715e-32 
2.831647 	 1.362436e-28 
2.869963 	 6.788366e-25 
2.908663 	 1.1215e-20 
2.947749 	 3.041741e-16 
2.987227 	 1.308475e-11 
3.027099 	 8.61396e-07 
3.06737 	 0.01912069 
3.108044 	 19.5435 
3.149124 	 4.851146 
3.190616 	 0.001470303 
3.232522 	 9.752928e-13 
3.274847 	 5.655689e-19 
3.317595 	 2.437582e-29 
3.360771 	 1.753059e-32 
3.404379 	 6.752495e-38 
3.448423 	 1.160124e-39 
3.492907 	 3.343852e-41 
3.537836 	 2.637501e-43 
3.583215 	 5.740508e-45 
3.629047 	 1.125226e-46 
3.675337 	 1.969948e-48 
3.722091 	 2.042388e-50 
3.769311 	 1.299494e-52 
3.817005 	 6.013497e-55 
3.865175 	 8.405435e-58 
3.913826 	 3.550163e-60 
3.962965 	 1.242573e-62 
4.012594 	 3.073177e-65 
4.06272 	 7.292744e-68 
4.113347 	 1.606234e-70 
4.164481 	 3.030316e-73 
4.216126 	 3.04145e-76 
4.268287 	 4.121454e-79 
4.32097 	 3.221262e-82 
4.37418 	 1.102887e-85 
4.427921 	 3.577321e-89 
4.482201 	 6.281739e-93 
4.537023 	 4.607634e-97 
4.592393 	 2.764639e-101 
4.648317 	 6.936881e-106 
4.7048 	 8.295563e-111 
4.761848 	 2.056318e-115 
4.819466 	 9.904757e-120 
4.877661 	 9.020357e-124 
4.936438 	 1.903558e-127 
4.995802 	 7.850642e-130 
5.05576 	 3.229211e-132 
5.116318 	 3.800779e-138 
5.177481 	 2.148716e-141 
5.239256 	 1.050731e-147 
5.301648 	 1.258902e-151 
5.364665 	 2.926194e-156 
5.428311 	 1.305361e-163 
5.492594 	 3.364969e-168 
5.55752 	 1.080654e-175 
5.623096 	 7.513309e-181 
5.689326 	 2.879733e-188 
5.75622 	 1.226015e-193 
5.823782 	 2.333018e-199 
5.89202 	 1.088668e-206 
5.96094 	 5.724384e-212 
