1.194768 	 1.147172e-14 
1.216715 	 2.215368e-15 
1.238882 	 4.853696e-16 
1.261271 	 1.09883e-16 
1.283884 	 2.359747e-17 
1.306723 	 5.097788e-18 
1.32979 	 9.20075e-19 
1.353088 	 1.34118e-19 
1.376619 	 1.738625e-20 
1.400385 	 1.695594e-21 
1.424389 	 1.22346e-22 
1.448633 	 8.05488e-24 
1.473119 	 4.111153e-25 
1.49785 	 1.693248e-26 
1.522829 	 6.901296e-28 
1.548057 	 2.170768e-29 
1.573538 	 5.817246e-31 
1.599273 	 1.876948e-32 
1.625266 	 5.578819e-34 
1.651518 	 1.566901e-35 
1.678033 	 5.716017e-37 
1.704814 	 2.79987e-38 
1.731862 	 1.669491e-39 
1.759181 	 1.398554e-40 
1.786772 	 1.598898e-41 
1.81464 	 2.175783e-42 
1.842787 	 4.653117e-43 
1.871214 	 1.918867e-43 
1.899927 	 9.602338e-44 
1.928926 	 7.545972e-44 
1.958215 	 8.866688e-44 
1.987797 	 1.006352e-43 
2.017675 	 1.00691e-43 
2.047852 	 1.114161e-43 
2.07833 	 9.872803e-44 
2.109114 	 7.490801e-44 
2.140205 	 4.944253e-44 
2.171607 	 2.422834e-44 
2.203323 	 9.682992e-45 
2.235356 	 3.502198e-45 
2.26771 	 9.959486e-46 
2.300387 	 2.155891e-46 
2.333391 	 5.146912e-47 
2.366725 	 1.300266e-47 
2.400392 	 3.359834e-48 
2.434396 	 1.565004e-48 
2.46874 	 7.070959e-49 
2.503427 	 4.232521e-49 
2.538461 	 5.690592e-49 
2.573846 	 1.237332e-48 
2.609585 	 4.398731e-48 
2.64568 	 2.95216e-47 
2.682137 	 3.615107e-46 
2.718959 	 4.621927e-45 
2.756148 	 9.992905e-44 
2.79371 	 2.738284e-42 
2.831647 	 5.315458e-41 
2.869963 	 4.785034e-40 
2.908663 	 7.73577e-40 
2.947749 	 4.269274e-41 
2.987227 	 3.851912e-44 
3.027099 	 7.08592e-50 
3.06737 	 1.335776e-59 
3.108044 	 2.76332e-76 
3.149124 	 1.207246e-93 
3.190616 	 2.81001e-113 
3.232522 	 2.484677e-144 
3.274847 	 3.821892e-161 
3.317595 	 6.948005e-188 
3.360771 	 7.567951e-196 
3.404379 	 3.098127e-208 
3.448423 	 4.134194e-212 
3.492907 	 1.763573e-214 
3.537836 	 1.050218e-218 
3.583215 	 1.307399e-220 
3.629047 	 1.053847e-223 
3.675337 	 4.008826e-226 
3.722091 	 6.325693e-229 
3.769311 	 3.499495e-232 
3.817005 	 2.764295e-235 
3.865175 	 8.722353e-239 
3.913826 	 6.53477e-242 
3.962965 	 3.682755e-245 
4.012594 	 1.030813e-248 
4.06272 	 7.864252e-252 
4.113347 	 5.21279e-255 
4.164481 	 1.654876e-257 
4.216126 	 7.679018e-260 
4.268287 	 1.271503e-261 
4.32097 	 2.312676e-263 
4.37418 	 1.864956e-265 
4.427921 	 9.033782e-268 
4.482201 	 8.33669e-271 
4.537023 	 1.34149e-274 
4.592393 	 5.812772e-279 
4.648317 	 2.517272e-284 
4.7048 	 3.005059e-290 
4.761848 	 2.399388e-296 
4.819466 	 3.538224e-302 
4.877661 	 1.377783e-307 
4.936438 	 2.193657e-312 
4.995802 	 1.94038501836e-316 
5.05576 	 2.86014602377e-320 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
