0.01 	 4.594858e-95 
0.0201 	 4.834947e-93 
0.030301 	 1.17052e-91 
0.040604 	 2.136907e-90 
0.05101 	 7.689466e-89 
0.06152 	 3.478595e-87 
0.072135 	 1.205057e-85 
0.082857 	 2.724739e-84 
0.093685 	 3.219996e-83 
0.104622 	 2.996446e-82 
0.115668 	 2.460009e-81 
0.126825 	 2.609258e-80 
0.138093 	 2.730913e-79 
0.149474 	 3.540735e-78 
0.160969 	 6.336523e-77 
0.172579 	 1.554631e-75 
0.184304 	 5.094917e-74 
0.196147 	 2.328393e-72 
0.208109 	 1.219867e-70 
0.22019 	 7.663788e-69 
0.232392 	 5.923605e-67 
0.244716 	 3.9591e-65 
0.257163 	 2.839118e-63 
0.269735 	 1.91652e-61 
0.282432 	 1.132043e-59 
0.295256 	 7.451522e-58 
0.308209 	 4.907374e-56 
0.321291 	 2.85133e-54 
0.334504 	 1.561626e-52 
0.347849 	 7.312233e-51 
0.361327 	 2.095044e-49 
0.374941 	 5.541356e-48 
0.38869 	 1.492553e-46 
0.402577 	 4.159725e-45 
0.416603 	 1.538106e-43 
0.430769 	 6.202328e-42 
0.445076 	 2.36971e-40 
0.459527 	 1.142745e-38 
0.474123 	 5.841651e-37 
0.488864 	 3.243463e-35 
0.503752 	 2.050821e-33 
0.51879 	 1.180377e-31 
0.533978 	 5.82311e-30 
0.549318 	 2.887221e-28 
0.564811 	 1.320427e-26 
0.580459 	 5.178486e-25 
0.596263 	 1.8617e-23 
0.612226 	 5.675717e-22 
0.628348 	 1.442767e-20 
0.644632 	 3.413564e-19 
0.661078 	 7.479984e-18 
0.677689 	 1.691038e-16 
0.694466 	 4.308792e-15 
0.71141 	 1.086068e-13 
0.728525 	 2.649393e-12 
0.74581 	 7.054642e-11 
0.763268 	 1.926716e-09 
0.780901 	 5.305206e-08 
0.79871 	 1.342698e-06 
0.816697 	 2.793284e-05 
0.834864 	 0.0004320727 
0.853212 	 0.004622979 
0.871744 	 0.03459028 
0.890462 	 0.1831293 
0.909366 	 0.6717636 
0.92846 	 1.673755 
0.947745 	 2.811083 
0.967222 	 3.546551 
0.986894 	 4.224442 
1.006763 	 4.251067 
1.026831 	 4.189988 
1.047099 	 3.894284 
1.06757 	 3.354942 
1.088246 	 2.781725 
1.109128 	 2.340595 
1.13022 	 2.070437 
1.151522 	 1.989916 
1.173037 	 2.012243 
1.194768 	 1.963227 
1.216715 	 1.779844 
1.238882 	 1.488161 
1.261271 	 1.158465 
1.283884 	 0.8502627 
1.306723 	 0.5818676 
1.32979 	 0.3566619 
1.353088 	 0.1798154 
1.376619 	 0.0707957 
1.400385 	 0.02168912 
1.424389 	 0.005080241 
1.448633 	 0.0009514259 
1.473119 	 0.0001403581 
1.49785 	 1.785582e-05 
1.522829 	 2.042148e-06 
1.548057 	 1.740461e-07 
1.573538 	 1.003878e-08 
1.599273 	 4.101798e-10 
1.625266 	 1.13012e-11 
1.651518 	 2.306128e-13 
1.678033 	 3.976531e-15 
1.704814 	 4.92985e-17 
1.731862 	 5.374541e-19 
1.759181 	 7.180227e-21 
1.786772 	 1.06098e-22 
1.81464 	 1.202215e-24 
1.842787 	 9.708828e-27 
1.871214 	 5.41648e-29 
1.899927 	 1.828933e-31 
1.928926 	 5.148222e-34 
1.958215 	 1.077471e-36 
1.987797 	 1.63827e-39 
2.017675 	 5.56288e-42 
2.047852 	 4.800156e-44 
2.07833 	 4.238891e-46 
2.109114 	 3.564865e-48 
2.140205 	 3.143882e-50 
2.171607 	 2.177714e-52 
2.203323 	 2.193018e-54 
2.235356 	 2.975465e-56 
2.26771 	 3.296544e-58 
2.300387 	 3.397399e-60 
2.333391 	 6.184486e-62 
2.366725 	 1.004028e-63 
2.400392 	 2.894507e-65 
2.434396 	 1.430301e-66 
2.46874 	 5.436278e-68 
2.503427 	 4.998631e-69 
2.538461 	 1.544419e-69 
2.573846 	 6.236402e-70 
2.609585 	 2.139578e-70 
2.64568 	 1.303561e-70 
2.682137 	 4.520121e-71 
2.718959 	 1.838983e-71 
2.756148 	 1.549044e-71 
2.79371 	 7.343107e-72 
2.831647 	 2.83606e-72 
2.869963 	 1.255402e-72 
2.908663 	 4.196523e-73 
2.947749 	 7.556166e-74 
2.987227 	 1.160913e-74 
3.027099 	 7.199874e-76 
3.06737 	 2.485673e-77 
3.108044 	 2.466006e-79 
3.149124 	 7.260576e-81 
3.190616 	 8.498562e-83 
3.232522 	 3.004802e-85 
3.274847 	 3.048695e-86 
3.317595 	 5.808626e-88 
3.360771 	 5.226576e-88 
3.404379 	 2.299182e-88 
3.448423 	 1.413569e-87 
3.492907 	 2.910662e-86 
3.537836 	 8.770069e-85 
3.583215 	 4.703005e-83 
3.629047 	 3.382544e-81 
3.675337 	 1.764752e-79 
3.722091 	 7.454088e-78 
3.769311 	 2.950775e-76 
3.817005 	 8.417129e-75 
3.865175 	 1.308886e-73 
3.913826 	 1.593742e-72 
3.962965 	 1.256246e-71 
4.012594 	 5.117031e-71 
4.06272 	 1.280812e-70 
4.113347 	 1.773712e-70 
4.164481 	 1.873701e-70 
4.216126 	 2.718793e-70 
4.268287 	 4.917205e-70 
4.32097 	 8.716261e-70 
4.37418 	 1.778661e-69 
4.427921 	 3.742461e-69 
4.482201 	 9.603071e-69 
4.537023 	 1.993206e-68 
4.592393 	 4.201408e-68 
4.648317 	 4.952232e-68 
4.7048 	 4.623492e-68 
4.761848 	 5.058077e-68 
4.819466 	 6.584594e-68 
4.877661 	 1.97594e-67 
4.936438 	 1.701257e-66 
4.995802 	 1.913764e-65 
5.05576 	 3.384751e-64 
5.116318 	 7.341819e-63 
5.177481 	 1.411644e-61 
5.239256 	 2.634416e-60 
5.301648 	 5.129704e-59 
5.364665 	 5.278899e-58 
5.428311 	 1.738488e-57 
5.492594 	 1.824373e-57 
5.55752 	 2.558208e-58 
5.623096 	 4.228715e-60 
5.689326 	 5.909749e-63 
5.75622 	 7.210969e-67 
5.823782 	 8.549423e-72 
5.89202 	 2.566573e-77 
5.96094 	 9.264229e-83 
