0.01 	 4.263593e-22 
0.0201 	 1.108717e-21 
0.030301 	 1.686662e-21 
0.040604 	 2.056811e-21 
0.05101 	 2.116617e-21 
0.06152 	 2.18946e-21 
0.072135 	 2.556942e-21 
0.082857 	 3.27081e-21 
0.093685 	 4.438041e-21 
0.104622 	 5.952419e-21 
0.115668 	 9.03651e-21 
0.126825 	 1.37191e-20 
0.138093 	 2.041117e-20 
0.149474 	 3.004766e-20 
0.160969 	 4.372116e-20 
0.172579 	 6.093432e-20 
0.184304 	 8.268313e-20 
0.196147 	 1.163552e-19 
0.208109 	 1.669414e-19 
0.22019 	 2.42048e-19 
0.232392 	 3.261229e-19 
0.244716 	 4.076355e-19 
0.257163 	 5.268895e-19 
0.269735 	 7.247994e-19 
0.282432 	 1.057353e-18 
0.295256 	 1.768588e-18 
0.308209 	 3.276315e-18 
0.321291 	 5.980688e-18 
0.334504 	 1.108173e-17 
0.347849 	 2.036744e-17 
0.361327 	 3.508488e-17 
0.374941 	 5.665419e-17 
0.38869 	 8.522517e-17 
0.402577 	 1.304203e-16 
0.416603 	 2.203966e-16 
0.430769 	 3.801855e-16 
0.445076 	 6.252522e-16 
0.459527 	 1.050577e-15 
0.474123 	 1.613609e-15 
0.488864 	 2.528255e-15 
0.503752 	 3.921497e-15 
0.51879 	 5.881522e-15 
0.533978 	 8.699019e-15 
0.549318 	 1.16135e-14 
0.564811 	 1.458813e-14 
0.580459 	 2.083545e-14 
0.596263 	 3.065133e-14 
0.612226 	 4.416251e-14 
0.628348 	 5.999497e-14 
0.644632 	 7.708931e-14 
0.661078 	 9.553994e-14 
0.677689 	 1.297275e-13 
0.694466 	 2.047985e-13 
0.71141 	 3.526209e-13 
0.728525 	 5.387744e-13 
0.74581 	 7.145669e-13 
0.763268 	 8.780213e-13 
0.780901 	 1.060674e-12 
0.79871 	 1.340936e-12 
0.816697 	 1.812756e-12 
0.834864 	 2.592142e-12 
0.853212 	 3.725854e-12 
0.871744 	 5.413378e-12 
0.890462 	 1.015845e-11 
0.909366 	 2.525891e-11 
0.92846 	 6.97428e-11 
0.947745 	 1.954586e-10 
0.967222 	 5.474622e-10 
