0.01 	 2.82757e-09 
0.0201 	 4.718072e-09 
0.030301 	 4.400879e-09 
0.040604 	 2.948349e-09 
0.05101 	 1.656364e-09 
0.06152 	 8.958039e-10 
0.072135 	 5.950427e-10 
0.082857 	 5.175095e-10 
0.093685 	 5.410015e-10 
0.104622 	 5.736379e-10 
0.115668 	 8.228675e-10 
0.126825 	 1.108652e-09 
0.138093 	 1.507885e-09 
0.149474 	 1.98281e-09 
0.160969 	 2.376704e-09 
0.172579 	 2.439809e-09 
0.184304 	 2.122009e-09 
0.196147 	 1.878266e-09 
0.208109 	 1.907385e-09 
0.22019 	 2.167365e-09 
0.232392 	 2.54085e-09 
0.244716 	 2.958952e-09 
0.257163 	 3.844076e-09 
0.269735 	 5.43684e-09 
0.282432 	 8.332916e-09 
0.295256 	 1.447437e-08 
0.308209 	 2.739041e-08 
0.321291 	 5.110528e-08 
0.334504 	 9.843112e-08 
0.347849 	 2.04508e-07 
0.361327 	 4.52657e-07 
0.374941 	 9.850477e-07 
0.38869 	 1.865171e-06 
0.402577 	 3.106059e-06 
0.416603 	 5.136476e-06 
0.430769 	 8.291791e-06 
0.445076 	 1.238839e-05 
0.459527 	 1.791734e-05 
0.474123 	 2.574977e-05 
0.488864 	 3.618451e-05 
0.503752 	 4.947862e-05 
0.51879 	 6.527997e-05 
0.533978 	 7.685129e-05 
0.549318 	 7.504792e-05 
0.564811 	 7.545184e-05 
0.580459 	 7.911789e-05 
0.596263 	 7.430042e-05 
0.612226 	 6.515693e-05 
0.628348 	 5.3711e-05 
0.644632 	 4.387198e-05 
0.661078 	 4.915695e-05 
0.677689 	 7.239764e-05 
0.694466 	 0.0001309745 
0.71141 	 0.0002532427 
0.728525 	 0.0004167968 
0.74581 	 0.0005586771 
0.763268 	 0.000729822 
0.780901 	 0.001111893 
0.79871 	 0.002019776 
0.816697 	 0.003633825 
0.834864 	 0.005664037 
0.853212 	 0.007928479 
0.871744 	 0.01044083 
0.890462 	 0.0131655 
0.909366 	 0.01616705 
0.92846 	 0.0207488 
0.947745 	 0.0287448 
0.967222 	 0.04162543 
0.986894 	 0.06221352 
1.006763 	 0.0885734 
1.026831 	 0.1202887 
1.047099 	 0.1560553 
1.06757 	 0.1921087 
1.088246 	 0.2294613 
1.109128 	 0.2754339 
1.13022 	 0.3375192 
1.151522 	 0.4162966 
1.173037 	 0.5300491 
1.194768 	 0.6896269 
1.216715 	 0.8798297 
1.238882 	 1.097866 
1.261271 	 1.434116 
1.283884 	 1.924394 
1.306723 	 2.555099 
1.32979 	 3.348677 
1.353088 	 4.23057 
1.376619 	 4.880249 
1.400385 	 5.02743 
1.424389 	 4.547891 
1.448633 	 3.630107 
1.473119 	 2.546718 
1.49785 	 1.587331 
1.522829 	 0.897765 
1.548057 	 0.4388424 
1.573538 	 0.1745201 
1.599273 	 0.06094192 
1.625266 	 0.01900011 
1.651518 	 0.005126687 
1.678033 	 0.001301046 
1.704814 	 0.0003433047 
1.731862 	 9.357438e-05 
1.759181 	 2.961653e-05 
1.786772 	 1.249276e-05 
1.81464 	 6.528867e-06 
1.842787 	 3.578558e-06 
1.871214 	 2.166569e-06 
1.899927 	 1.675254e-06 
1.928926 	 1.855202e-06 
1.958215 	 2.316751e-06 
1.987797 	 2.834465e-06 
2.017675 	 2.956439e-06 
2.047852 	 2.559058e-06 
2.07833 	 1.809147e-06 
2.109114 	 1.008233e-06 
2.140205 	 5.029349e-07 
2.171607 	 2.292996e-07 
2.203323 	 9.51423e-08 
2.235356 	 4.748356e-08 
2.26771 	 2.443531e-08 
2.300387 	 1.200932e-08 
2.333391 	 5.462286e-09 
2.366725 	 2.70274e-09 
2.400392 	 1.193496e-09 
2.434396 	 3.30091e-10 
2.46874 	 5.904761e-11 
2.503427 	 8.005722e-12 
2.538461 	 1.039595e-12 
2.573846 	 1.02291e-13 
2.609585 	 5.608691e-15 
2.64568 	 1.977746e-16 
2.682137 	 3.024127e-18 
2.718959 	 2.70636e-20 
2.756148 	 6.031198e-23 
2.79371 	 2.637913e-26 
2.831647 	 2.72922e-30 
2.869963 	 1.054316e-35 
2.908663 	 5.102027e-42 
2.947749 	 5.743405e-51 
2.987227 	 4.41047e-61 
3.027099 	 8.326283e-75 
3.06737 	 3.096724e-91 
3.108044 	 1.998625e-113 
3.149124 	 8.133856e-134 
3.190616 	 2.126509e-153 
3.232522 	 7.585518e-180 
3.274847 	 2.805621e-193 
3.317595 	 5.55621e-213 
3.360771 	 3.645379e-220 
3.404379 	 9.576351e-230 
3.448423 	 1.344067e-235 
3.492907 	 1.177485e-239 
3.537836 	 5.566797e-245 
3.583215 	 8.611417e-248 
3.629047 	 1.546794e-251 
3.675337 	 1.497309e-254 
3.722091 	 3.749548e-257 
3.769311 	 3.298017e-260 
3.817005 	 1.465098e-262 
3.865175 	 2.31969e-265 
3.913826 	 1.729615e-267 
3.962965 	 1.19953e-269 
4.012594 	 2.906729e-272 
4.06272 	 2.519117e-274 
4.113347 	 1.095258e-276 
4.164481 	 1.429091e-278 
4.216126 	 1.448024e-280 
4.268287 	 2.924616e-282 
4.32097 	 4.221054e-284 
4.37418 	 2.766101e-286 
4.427921 	 1.194758e-288 
4.482201 	 1.369418e-291 
4.537023 	 5.091619e-295 
4.592393 	 8.008271e-299 
4.648317 	 5.388593e-303 
4.7048 	 2.86784e-307 
4.761848 	 3.393956e-311 
4.819466 	 1.39875799984e-314 
4.877661 	 3.26172505104e-317 
4.936438 	 5.96648495887e-319 
4.995802 	 3.55677858441e-320 
5.05576 	 5.15804534258e-321 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
