0.01 	 2.694928e-18 
0.0201 	 1.322055e-15 
0.030301 	 2.374377e-13 
0.040604 	 2.841074e-11 
0.05101 	 2.448741e-09 
0.06152 	 1.367821e-07 
0.072135 	 4.316115e-06 
0.082857 	 6.729003e-05 
0.093685 	 0.0004933983 
0.104622 	 0.001875728 
0.115668 	 0.00591858 
0.126825 	 0.01431507 
0.138093 	 0.03047889 
0.149474 	 0.05826924 
0.160969 	 0.09906848 
0.172579 	 0.151233 
0.184304 	 0.2380406 
0.196147 	 0.344705 
0.208109 	 0.4577167 
0.22019 	 0.5877062 
0.232392 	 0.7419557 
0.244716 	 0.9145902 
0.257163 	 1.103787 
0.269735 	 1.319824 
0.282432 	 1.57063 
0.295256 	 1.872198 
0.308209 	 2.214794 
0.321291 	 2.534641 
0.334504 	 2.851581 
0.347849 	 3.18729 
0.361327 	 3.550995 
0.374941 	 3.978817 
0.38869 	 4.465637 
0.402577 	 4.92828 
0.416603 	 5.29914 
0.430769 	 5.479891 
0.445076 	 5.432105 
0.459527 	 5.113206 
0.474123 	 4.503008 
0.488864 	 3.600686 
0.503752 	 2.525162 
0.51879 	 1.543742 
0.533978 	 0.8028248 
0.549318 	 0.3410616 
0.564811 	 0.112467 
0.580459 	 0.02835845 
0.596263 	 0.005661417 
0.612226 	 0.0008954313 
0.628348 	 0.0001124776 
0.644632 	 1.143634e-05 
0.661078 	 9.743174e-07 
0.677689 	 6.653502e-08 
0.694466 	 3.82622e-09 
0.71141 	 2.22292e-10 
0.728525 	 1.29602e-11 
0.74581 	 7.63578e-13 
0.763268 	 4.795479e-14 
0.780901 	 2.960305e-15 
0.79871 	 1.820179e-16 
0.816697 	 1.154296e-17 
0.834864 	 6.050952e-19 
0.853212 	 2.49931e-20 
0.871744 	 9.694873e-22 
0.890462 	 2.737666e-23 
0.909366 	 6.478533e-25 
0.92846 	 1.38485e-26 
0.947745 	 2.300213e-28 
0.967222 	 3.622768e-30 
0.986894 	 5.432343e-32 
1.006763 	 5.940181e-34 
1.026831 	 5.333862e-36 
1.047099 	 4.11923e-38 
1.06757 	 2.430607e-40 
1.088246 	 1.28177e-42 
1.109128 	 7.519035e-45 
1.13022 	 3.381177e-47 
1.151522 	 1.914307e-49 
1.173037 	 1.441929e-51 
1.194768 	 1.110238e-53 
1.216715 	 7.351128e-56 
1.238882 	 5.091742e-58 
1.261271 	 2.826579e-60 
1.283884 	 1.031187e-62 
1.306723 	 3.983754e-65 
1.32979 	 1.134243e-67 
1.353088 	 2.079854e-70 
1.376619 	 3.916955e-73 
1.400385 	 5.823811e-76 
1.424389 	 5.704966e-79 
1.448633 	 9.036366e-82 
1.473119 	 1.582364e-84 
1.49785 	 2.375439e-87 
1.522829 	 5.562282e-90 
1.548057 	 1.246074e-92 
1.573538 	 2.677264e-95 
1.599273 	 2.043103e-97 
1.625266 	 2.437626e-99 
1.651518 	 3.861934e-101 
1.678033 	 1.974254e-102 
1.704814 	 3.267108e-103 
1.731862 	 1.136492e-103 
1.759181 	 1.302467e-103 
1.786772 	 3.725528e-103 
1.81464 	 1.886995e-102 
1.842787 	 4.587089e-101 
1.871214 	 6.956219e-99 
1.899927 	 1.823933e-96 
1.928926 	 5.536197e-94 
1.958215 	 9.018499e-92 
1.987797 	 3.469154e-90 
2.017675 	 2.485079e-89 
2.047852 	 3.065778e-89 
2.07833 	 3.387619e-90 
2.109114 	 1.300785e-91 
2.140205 	 5.193877e-93 
2.171607 	 1.571547e-94 
2.203323 	 3.841354e-96 
2.235356 	 9.6527e-98 
2.26771 	 2.021645e-99 
2.300387 	 3.629898e-101 
2.333391 	 8.304198e-103 
2.366725 	 1.718798e-104 
2.400392 	 3.6764e-106 
2.434396 	 1.169596e-107 
2.46874 	 3.685424e-109 
2.503427 	 1.685906e-110 
2.538461 	 1.197914e-111 
2.573846 	 1.060119e-112 
2.609585 	 1.412847e-113 
2.64568 	 4.583957e-114 
2.682137 	 2.301794e-114 
2.718959 	 1.685514e-114 
2.756148 	 4.023959e-114 
2.79371 	 2.46195e-113 
2.831647 	 2.219974e-112 
2.869963 	 5.213376e-111 
2.908663 	 1.772849e-109 
2.947749 	 5.717246e-108 
2.987227 	 4.442223e-107 
3.027099 	 2.708767e-107 
3.06737 	 2.428808e-110 
3.108044 	 8.556248e-119 
3.149124 	 3.001738e-132 
3.190616 	 6.056413e-152 
3.232522 	 2.473673e-191 
3.274847 	 1.460552e-216 
3.317595 	 4.397599e-261 
3.360771 	 1.30885e-273 
3.404379 	 1.299522e-295 
3.448423 	 1.473773e-297 
3.492907 	 2.893713e-296 
3.537836 	 1.074608e-296 
3.583215 	 1.337469e-291 
3.629047 	 2.326035e-288 
3.675337 	 1.830155e-284 
3.722091 	 3.111568e-282 
3.769311 	 8.61794e-282 
3.817005 	 2.150283e-283 
3.865175 	 2.153861e-287 
3.913826 	 5.036584e-293 
3.962965 	 1.655647e-300 
4.012594 	 1.352429e-309 
4.06272 	 6.10798535984e-319 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
