0.01 	 1.805829e-08 
0.0201 	 2.332666e-08 
0.030301 	 1.703358e-08 
0.040604 	 9.278864e-09 
0.05101 	 4.670669e-09 
0.06152 	 2.548252e-09 
0.072135 	 1.899458e-09 
0.082857 	 1.974632e-09 
0.093685 	 2.342852e-09 
0.104622 	 2.614444e-09 
0.115668 	 3.974272e-09 
0.126825 	 5.37398e-09 
0.138093 	 7.213519e-09 
0.149474 	 9.256797e-09 
0.160969 	 1.011705e-08 
0.172579 	 8.531251e-09 
0.184304 	 5.38201e-09 
0.196147 	 3.519018e-09 
0.208109 	 3.061394e-09 
0.22019 	 3.458232e-09 
0.232392 	 4.607974e-09 
0.244716 	 6.596773e-09 
0.257163 	 1.061578e-08 
0.269735 	 1.716726e-08 
0.282432 	 2.44241e-08 
0.295256 	 3.053524e-08 
0.308209 	 3.81508e-08 
0.321291 	 5.335738e-08 
0.334504 	 8.93663e-08 
0.347849 	 1.795172e-07 
0.361327 	 4.299255e-07 
0.374941 	 1.184446e-06 
0.38869 	 3.284747e-06 
0.402577 	 8.706441e-06 
0.416603 	 2.317316e-05 
0.430769 	 5.345247e-05 
0.445076 	 9.506626e-05 
0.459527 	 0.0001433803 
0.474123 	 0.0002045084 
0.488864 	 0.0002802905 
0.503752 	 0.0003747104 
0.51879 	 0.000475133 
0.533978 	 0.0004713455 
0.549318 	 0.000357027 
0.564811 	 0.0003340833 
0.580459 	 0.0003890894 
0.596263 	 0.0004505981 
0.612226 	 0.0005265532 
0.628348 	 0.0006029204 
0.644632 	 0.0007664196 
0.661078 	 0.001376519 
0.677689 	 0.003310955 
0.694466 	 0.008567664 
0.71141 	 0.02020969 
0.728525 	 0.03829148 
0.74581 	 0.05893678 
0.763268 	 0.08630413 
0.780901 	 0.1434006 
0.79871 	 0.2696723 
0.816697 	 0.4550529 
0.834864 	 0.6339659 
0.853212 	 0.8661191 
0.871744 	 1.189397 
0.890462 	 1.424755 
0.909366 	 1.648222 
0.92846 	 2.180995 
0.947745 	 3.0297 
0.967222 	 4.156498 
0.986894 	 5.332253 
1.006763 	 6.112092 
1.026831 	 6.151471 
1.047099 	 5.417147 
1.06757 	 4.199567 
1.088246 	 2.933047 
1.109128 	 1.84969 
1.13022 	 1.031751 
1.151522 	 0.5122412 
1.173037 	 0.2525063 
1.194768 	 0.1157045 
1.216715 	 0.05081316 
1.238882 	 0.0222348 
1.261271 	 0.009402273 
1.283884 	 0.003440145 
1.306723 	 0.001124113 
1.32979 	 0.0003604623 
1.353088 	 0.0001112557 
1.376619 	 3.192509e-05 
1.400385 	 8.146524e-06 
1.424389 	 1.887991e-06 
1.448633 	 4.117009e-07 
1.473119 	 7.548194e-08 
1.49785 	 1.257531e-08 
1.522829 	 2.245171e-09 
1.548057 	 3.805479e-10 
1.573538 	 7.488494e-11 
1.599273 	 1.407362e-11 
1.625266 	 1.815034e-12 
1.651518 	 2.230592e-13 
1.678033 	 3.313419e-14 
1.704814 	 6.050489e-15 
1.731862 	 1.208554e-15 
1.759181 	 3.017396e-16 
1.786772 	 7.622285e-17 
1.81464 	 1.751265e-17 
1.842787 	 5.274869e-18 
1.871214 	 2.071013e-18 
1.899927 	 1.036971e-18 
1.928926 	 1.00031e-18 
1.958215 	 1.539572e-18 
1.987797 	 2.35772e-18 
2.017675 	 3.10448e-18 
2.047852 	 4.087706e-18 
2.07833 	 4.328837e-18 
2.109114 	 3.694785e-18 
2.140205 	 2.916009e-18 
2.171607 	 2.064914e-18 
2.203323 	 1.442266e-18 
2.235356 	 1.160628e-18 
2.26771 	 9.600285e-19 
2.300387 	 7.364477e-19 
2.333391 	 6.701385e-19 
2.366725 	 9.753792e-19 
2.400392 	 1.332576e-18 
2.434396 	 1.218512e-18 
2.46874 	 8.853881e-19 
2.503427 	 5.944466e-19 
2.538461 	 4.059714e-19 
2.573846 	 2.144155e-19 
2.609585 	 5.751121e-20 
2.64568 	 1.023086e-20 
2.682137 	 5.31949e-22 
2.718959 	 1.024287e-23 
2.756148 	 2.597083e-26 
2.79371 	 5.038443e-30 
2.831647 	 1.476011e-34 
2.869963 	 3.664327e-41 
2.908663 	 7.730712e-49 
2.947749 	 1.287826e-60 
2.987227 	 3.630715e-73 
3.027099 	 1.392017e-90 
3.06737 	 7.16006e-110 
3.108044 	 3.029801e-135 
3.149124 	 3.465028e-158 
3.190616 	 1.867059e-179 
3.232522 	 5.841523e-210 
3.274847 	 1.07975e-225 
3.317595 	 2.539595e-250 
3.360771 	 2.472006e-259 
3.404379 	 2.691098e-272 
3.448423 	 7.501194e-280 
3.492907 	 3.664507e-286 
3.537836 	 6.41704e-294 
3.583215 	 1.329549e-298 
3.629047 	 7.72521e-305 
3.675337 	 3.290942e-310 
3.722091 	 8.49601999929e-315 
3.769311 	 2.52961610671e-320 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
