0.01 	 4.90112e-06 
0.0201 	 3.084729e-05 
0.030301 	 0.0001154255 
0.040604 	 0.0003365514 
0.05101 	 0.0007966132 
0.06152 	 0.001619292 
0.072135 	 0.002952914 
0.082857 	 0.005005039 
0.093685 	 0.008387958 
0.104622 	 0.01433014 
0.115668 	 0.02599226 
0.126825 	 0.04777798 
0.138093 	 0.089475 
0.149474 	 0.1705873 
0.160969 	 0.3092576 
0.172579 	 0.5140087 
0.184304 	 0.7715055 
0.196147 	 1.013479 
0.208109 	 1.204628 
0.22019 	 1.435314 
0.232392 	 1.632503 
0.244716 	 1.775662 
0.257163 	 1.902688 
0.269735 	 2.050327 
0.282432 	 2.24928 
0.295256 	 2.559235 
0.308209 	 2.975021 
0.321291 	 3.442907 
0.334504 	 3.990626 
0.347849 	 4.578054 
0.361327 	 5.09781 
0.374941 	 5.490019 
0.38869 	 5.666323 
0.402577 	 5.49264 
0.416603 	 5.017187 
0.430769 	 4.269897 
0.445076 	 3.390516 
0.459527 	 2.545698 
0.474123 	 1.792023 
0.488864 	 1.178904 
0.503752 	 0.7054467 
0.51879 	 0.3867898 
0.533978 	 0.1893016 
0.549318 	 0.08246721 
0.564811 	 0.03203953 
0.580459 	 0.01130416 
0.596263 	 0.003609008 
0.612226 	 0.001024616 
0.628348 	 0.0002640879 
0.644632 	 5.964496e-05 
0.661078 	 1.159368e-05 
0.677689 	 1.882031e-06 
0.694466 	 2.622775e-07 
0.71141 	 3.560391e-08 
0.728525 	 4.560827e-09 
0.74581 	 5.552438e-10 
0.763268 	 6.721778e-11 
0.780901 	 7.434224e-12 
0.79871 	 8.098047e-13 
0.816697 	 8.931268e-14 
0.834864 	 8.478997e-15 
0.853212 	 7.024875e-16 
0.871744 	 5.690698e-17 
0.890462 	 3.630912e-18 
0.909366 	 2.100279e-19 
0.92846 	 1.143737e-20 
0.947745 	 5.121085e-22 
0.967222 	 2.107302e-23 
0.986894 	 8.15624e-25 
1.006763 	 2.236282e-26 
1.026831 	 5.365158e-28 
1.047099 	 1.157179e-29 
1.06757 	 2.081014e-31 
1.088246 	 3.430744e-33 
1.109128 	 6.009946e-35 
1.13022 	 7.645353e-37 
1.151522 	 1.073863e-38 
1.173037 	 1.710895e-40 
1.194768 	 2.543457e-42 
1.216715 	 3.205479e-44 
1.238882 	 4.183874e-46 
1.261271 	 4.685563e-48 
1.283884 	 3.77676e-50 
1.306723 	 3.523474e-52 
1.32979 	 2.785599e-54 
1.353088 	 1.697087e-56 
1.376619 	 1.059108e-58 
1.400385 	 4.702523e-61 
1.424389 	 1.393541e-63 
1.448633 	 6.008915e-66 
1.473119 	 2.200819e-68 
1.49785 	 5.94395e-71 
1.522829 	 2.009914e-73 
1.548057 	 5.47482e-76 
1.573538 	 1.197766e-78 
1.599273 	 5.24512e-81 
1.625266 	 2.772709e-83 
1.651518 	 1.716389e-85 
1.678033 	 2.007283e-87 
1.704814 	 2.874479e-89 
1.731862 	 4.497942e-91 
1.759181 	 1.53194e-92 
1.786772 	 6.333644e-94 
1.81464 	 2.194844e-95 
1.842787 	 1.13218e-96 
1.871214 	 9.62467e-98 
1.899927 	 7.000058e-99 
1.928926 	 9.61269e-100 
1.958215 	 2.295624e-100 
1.987797 	 4.418597e-101 
2.017675 	 1.47119e-101 
2.047852 	 8.118762e-102 
2.07833 	 3.617735e-102 
2.109114 	 1.997567e-102 
2.140205 	 1.594328e-102 
2.171607 	 7.451025e-103 
2.203323 	 2.84526e-103 
2.235356 	 9.507514e-104 
2.26771 	 2.128296e-104 
2.300387 	 5.878196e-105 
2.333391 	 2.748489e-105 
2.366725 	 6.064763e-106 
2.400392 	 1.845019e-106 
2.434396 	 6.278446e-106 
2.46874 	 2.170497e-105 
2.503427 	 1.384892e-104 
2.538461 	 3.874819e-103 
2.573846 	 1.814854e-101 
2.609585 	 4.121082e-99 
2.64568 	 2.919113e-96 
2.682137 	 6.051363e-93 
2.718959 	 1.821625e-89 
2.756148 	 3.162472e-85 
2.79371 	 1.741722e-80 
2.831647 	 6.338614e-76 
2.869963 	 3.583631e-71 
2.908663 	 3.251562e-67 
2.947749 	 1.523817e-64 
2.987227 	 5.884082e-64 
3.027099 	 9.820683e-67 
3.06737 	 6.085094e-76 
3.108044 	 9.499762e-95 
3.149124 	 4.819534e-117 
3.190616 	 2.19108e-143 
3.232522 	 4.381367e-186 
3.274847 	 1.776291e-210 
3.317595 	 2.101688e-249 
3.360771 	 7.786911e-262 
3.404379 	 3.557993e-282 
3.448423 	 2.198055e-289 
3.492907 	 2.009507e-295 
3.537836 	 1.335691e-303 
3.583215 	 4.902939e-309 
3.629047 	 3.31651199051e-317 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
