0.01 	 0.001196035 
0.0201 	 0.004311702 
0.030301 	 0.01075695 
0.040604 	 0.02280489 
0.05101 	 0.04327017 
0.06152 	 0.07489863 
0.072135 	 0.1210639 
0.082857 	 0.1784769 
0.093685 	 0.2652336 
0.104622 	 0.4215077 
0.115668 	 0.7411611 
0.126825 	 1.45239 
0.138093 	 2.876128 
0.149474 	 5.617608 
0.160969 	 9.459782 
0.172579 	 13.44761 
0.184304 	 15.18101 
0.196147 	 13.17417 
0.208109 	 9.302601 
0.22019 	 5.58233 
0.232392 	 3.073596 
0.244716 	 1.625357 
0.257163 	 0.8654577 
0.269735 	 0.4718086 
0.282432 	 0.2732463 
0.295256 	 0.1696298 
0.308209 	 0.1122335 
0.321291 	 0.07594192 
0.334504 	 0.05312265 
0.347849 	 0.03777023 
0.361327 	 0.02570953 
0.374941 	 0.01658351 
0.38869 	 0.009972002 
0.402577 	 0.005225827 
0.416603 	 0.002392368 
0.430769 	 0.0009750673 
0.445076 	 0.0003643031 
0.459527 	 0.0001300807 
0.474123 	 4.363278e-05 
0.488864 	 1.368816e-05 
0.503752 	 3.935785e-06 
0.51879 	 9.826018e-07 
0.533978 	 2.026946e-07 
0.549318 	 3.497222e-08 
0.564811 	 5.355434e-09 
0.580459 	 7.873911e-10 
0.596263 	 1.144002e-10 
0.612226 	 1.541874e-11 
0.628348 	 2.010827e-12 
0.644632 	 2.52909e-13 
0.661078 	 3.365027e-14 
0.677689 	 4.240035e-15 
0.694466 	 4.52758e-16 
0.71141 	 4.744419e-17 
0.728525 	 4.911675e-18 
0.74581 	 5.122371e-19 
0.763268 	 5.963443e-20 
0.780901 	 6.872252e-21 
0.79871 	 8.080868e-22 
0.816697 	 9.641457e-23 
0.834864 	 9.283467e-24 
0.853212 	 7.239326e-25 
0.871744 	 5.000451e-26 
0.890462 	 2.757231e-27 
0.909366 	 1.351711e-28 
0.92846 	 6.32652e-30 
0.947745 	 2.608195e-31 
0.967222 	 1.100988e-32 
0.986894 	 4.94488e-34 
1.006763 	 1.874697e-35 
1.026831 	 6.610837e-37 
1.047099 	 2.239591e-38 
1.06757 	 6.697665e-40 
1.088246 	 1.981016e-41 
1.109128 	 6.99e-43 
1.13022 	 1.445831e-44 
1.151522 	 2.224234e-46 
1.173037 	 6.539653e-48 
1.194768 	 3.135215e-49 
1.216715 	 1.388632e-50 
1.238882 	 4.418432e-52 
1.261271 	 1.476612e-53 
1.283884 	 3.457125e-55 
1.306723 	 7.750496e-57 
1.32979 	 2.003642e-58 
