0.01 	 2.87947e-06 
0.0201 	 1.128712e-05 
0.030301 	 2.795869e-05 
0.040604 	 5.559857e-05 
0.05101 	 9.317762e-05 
0.06152 	 0.0001357401 
0.072135 	 0.0001868849 
0.082857 	 0.0002455775 
0.093685 	 0.0003240425 
0.104622 	 0.0004211861 
0.115668 	 0.0005869301 
0.126825 	 0.0008002123 
0.138093 	 0.001050721 
0.149474 	 0.001353177 
0.160969 	 0.001753568 
0.172579 	 0.002245747 
0.184304 	 0.002863696 
0.196147 	 0.003510355 
0.208109 	 0.004018306 
0.22019 	 0.004391642 
0.232392 	 0.005192979 
0.244716 	 0.006225112 
0.257163 	 0.007426558 
0.269735 	 0.008509412 
0.282432 	 0.00950168 
0.295256 	 0.01096636 
0.308209 	 0.01320592 
0.321291 	 0.0165893 
0.334504 	 0.02145441 
0.347849 	 0.02771824 
0.361327 	 0.03554654 
0.374941 	 0.04508146 
0.38869 	 0.0555495 
0.402577 	 0.06434129 
0.416603 	 0.06799471 
0.430769 	 0.06800764 
0.445076 	 0.06967741 
0.459527 	 0.07476747 
0.474123 	 0.08150416 
0.488864 	 0.08889223 
0.503752 	 0.094585 
0.51879 	 0.09817326 
0.533978 	 0.09179008 
0.549318 	 0.06949143 
0.564811 	 0.05497781 
0.580459 	 0.04955731 
0.596263 	 0.0442251 
0.612226 	 0.03844812 
0.628348 	 0.03229645 
0.644632 	 0.02488701 
0.661078 	 0.01728955 
0.677689 	 0.01117656 
0.694466 	 0.006909912 
0.71141 	 0.004430315 
0.728525 	 0.003054601 
0.74581 	 0.002227278 
0.763268 	 0.001747337 
0.780901 	 0.001405512 
0.79871 	 0.001152287 
0.816697 	 0.0009711486 
0.834864 	 0.0008075726 
0.853212 	 0.0006362038 
0.871744 	 0.0004548441 
0.890462 	 0.0003494257 
0.909366 	 0.0002983887 
0.92846 	 0.0002808173 
0.947745 	 0.0002924002 
0.967222 	 0.0003303816 
0.986894 	 0.000391433 
1.006763 	 0.0004537031 
1.026831 	 0.0005249961 
1.047099 	 0.000622269 
1.06757 	 0.0007439465 
1.088246 	 0.0009646173 
1.109128 	 0.001413501 
1.13022 	 0.002121356 
1.151522 	 0.002965221 
1.173037 	 0.004302182 
1.194768 	 0.006583845 
1.216715 	 0.009542702 
1.238882 	 0.01383076 
1.261271 	 0.0206949 
1.283884 	 0.02966047 
1.306723 	 0.04090214 
1.32979 	 0.05326405 
1.353088 	 0.06261385 
1.376619 	 0.06749464 
1.400385 	 0.06785942 
1.424389 	 0.06045024 
1.448633 	 0.04986287 
1.473119 	 0.03913922 
1.49785 	 0.0289078 
1.522829 	 0.02131328 
1.548057 	 0.01557641 
1.573538 	 0.01047038 
1.599273 	 0.007210434 
1.625266 	 0.005572118 
1.651518 	 0.004619421 
1.678033 	 0.004232562 
1.704814 	 0.004078256 
1.731862 	 0.004067374 
1.759181 	 0.004891479 
1.786772 	 0.008532527 
1.81464 	 0.01581182 
1.842787 	 0.02330955 
1.871214 	 0.03340596 
1.899927 	 0.0511203 
