0.01 	 1.408451e-06 
0.0201 	 4.538333e-06 
0.030301 	 9.480726e-06 
0.040604 	 1.619542e-05 
0.05101 	 2.450245e-05 
0.06152 	 3.508998e-05 
0.072135 	 5.280204e-05 
0.082857 	 8.164832e-05 
0.093685 	 0.0001305406 
0.104622 	 0.0002085299 
0.115668 	 0.0003967134 
0.126825 	 0.0007070316 
0.138093 	 0.00125415 
0.149474 	 0.00233884 
0.160969 	 0.004346002 
0.172579 	 0.007893134 
0.184304 	 0.01348028 
0.196147 	 0.02079592 
0.208109 	 0.02910142 
0.22019 	 0.03967438 
0.232392 	 0.0566713 
0.244716 	 0.08218793 
0.257163 	 0.1186589 
0.269735 	 0.1642242 
0.282432 	 0.2001929 
0.295256 	 0.2487757 
0.308209 	 0.2974389 
0.321291 	 0.352393 
0.334504 	 0.4371708 
0.347849 	 0.5684891 
0.361327 	 0.7693735 
0.374941 	 1.079173 
0.38869 	 1.544968 
0.402577 	 2.200269 
0.416603 	 3.025865 
0.430769 	 3.91941 
0.445076 	 4.724428 
0.459527 	 5.414958 
0.474123 	 5.918032 
0.488864 	 6.199485 
0.503752 	 6.316228 
0.51879 	 6.074027 
0.533978 	 5.283187 
0.549318 	 4.115701 
0.564811 	 3.030255 
0.580459 	 2.111454 
0.596263 	 1.386606 
0.612226 	 0.865029 
0.628348 	 0.5217537 
0.644632 	 0.298114 
0.661078 	 0.1564171 
0.677689 	 0.0730014 
0.694466 	 0.03057443 
0.71141 	 0.01217015 
0.728525 	 0.004604715 
0.74581 	 0.001680106 
0.763268 	 0.000606686 
0.780901 	 0.000210041 
0.79871 	 7.077664e-05 
0.816697 	 2.345131e-05 
0.834864 	 7.102851e-06 
0.853212 	 2.028003e-06 
0.871744 	 5.533943e-07 
0.890462 	 1.241752e-07 
0.909366 	 2.419659e-08 
0.92846 	 4.444584e-09 
0.947745 	 7.37302e-10 
0.967222 	 1.177711e-10 
0.986894 	 1.783278e-11 
1.006763 	 2.26579e-12 
1.026831 	 2.605749e-13 
1.047099 	 2.825873e-14 
1.06757 	 2.874692e-15 
1.088246 	 2.981876e-16 
1.109128 	 3.404286e-17 
1.13022 	 3.340661e-18 
1.151522 	 3.255902e-19 
1.173037 	 3.70606e-20 
1.194768 	 4.27201e-21 
1.216715 	 4.901598e-22 
1.238882 	 6.163356e-23 
1.261271 	 7.483929e-24 
1.283884 	 7.505386e-25 
1.306723 	 7.69902e-26 
1.32979 	 8.164473e-27 
1.353088 	 8.43941e-28 
1.376619 	 8.844963e-29 
1.400385 	 6.98577e-30 
1.424389 	 4.525009e-31 
1.448633 	 3.566238e-32 
1.473119 	 2.38447e-33 
1.49785 	 1.271034e-34 
1.522829 	 8.336012e-36 
1.548057 	 4.989238e-37 
1.573538 	 2.592502e-38 
1.599273 	 1.77112e-39 
1.625266 	 1.266129e-40 
1.651518 	 1.028122e-41 
1.678033 	 1.221426e-42 
1.704814 	 1.683285e-43 
1.731862 	 2.38077e-44 
1.759181 	 4.90394e-45 
1.786772 	 1.20334e-45 
1.81464 	 2.568824e-46 
1.842787 	 6.593561e-47 
1.871214 	 2.609174e-47 
1.899927 	 1.087853e-47 
1.928926 	 7.059338e-48 
1.958215 	 7.174349e-48 
1.987797 	 6.445675e-48 
2.017675 	 7.422294e-48 
2.047852 	 1.173168e-47 
2.07833 	 1.488303e-47 
2.109114 	 1.803877e-47 
2.140205 	 2.425881e-47 
2.171607 	 2.289808e-47 
2.203323 	 1.723662e-47 
2.235356 	 1.115474e-47 
2.26771 	 7.169731e-48 
2.300387 	 6.223501e-48 
2.333391 	 7.006238e-48 
2.366725 	 5.053322e-48 
2.400392 	 3.403177e-48 
2.434396 	 1.245687e-47 
2.46874 	 4.763977e-47 
2.503427 	 2.402311e-46 
2.538461 	 3.963884e-45 
2.573846 	 1.089982e-43 
2.609585 	 6.765916e-42 
2.64568 	 7.135854e-40 
2.682137 	 1.195637e-37 
2.718959 	 1.537583e-35 
2.756148 	 2.498739e-33 
2.79371 	 2.568204e-31 
2.831647 	 5.971962e-30 
2.869963 	 3.701935e-30 
2.908663 	 2.55612e-32 
2.947749 	 1.398395e-37 
2.987227 	 1.880168e-45 
3.027099 	 1.175295e-57 
3.06737 	 5.503551e-74 
3.108044 	 2.719726e-97 
3.149124 	 1.52167e-119 
3.190616 	 1.013838e-141 
3.232522 	 8.518855e-174 
3.274847 	 6.305606e-191 
3.317595 	 6.748531e-217 
3.360771 	 9.190945e-226 
3.404379 	 2.793797e-239 
3.448423 	 3.267383e-246 
3.492907 	 2.309946e-251 
3.537836 	 4.612566e-258 
3.583215 	 2.360705e-262 
3.629047 	 4.544476e-268 
3.675337 	 1.165762e-272 
3.722091 	 3.024815e-277 
3.769311 	 1.499924e-282 
3.817005 	 2.577383e-287 
3.865175 	 9.132513e-293 
3.913826 	 3.145313e-297 
3.962965 	 1.094334e-301 
4.012594 	 1.408711e-306 
4.06272 	 8.909142e-311 
4.113347 	 2.66366099779e-315 
4.164481 	 3.31315481445e-319 
4.216126 	 4.44659081257e-323 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
