0.01 	 6.899447e-14 
0.0201 	 8.215059e-14 
0.030301 	 6.336643e-14 
0.040604 	 4.043408e-14 
0.05101 	 2.656656e-14 
0.06152 	 2.083377e-14 
0.072135 	 2.400729e-14 
0.082857 	 3.996416e-14 
0.093685 	 7.802491e-14 
0.104622 	 1.455981e-13 
0.115668 	 3.877009e-13 
0.126825 	 9.123097e-13 
0.138093 	 2.033946e-12 
0.149474 	 4.48709e-12 
0.160969 	 9.120744e-12 
0.172579 	 1.774746e-11 
0.184304 	 3.447476e-11 
0.196147 	 6.282239e-11 
0.208109 	 1.092082e-10 
0.22019 	 1.946005e-10 
0.232392 	 3.475339e-10 
0.244716 	 6.062435e-10 
0.257163 	 1.081461e-09 
0.269735 	 1.849848e-09 
0.282432 	 2.865615e-09 
0.295256 	 4.078566e-09 
0.308209 	 5.35645e-09 
0.321291 	 6.575907e-09 
0.334504 	 8.87789e-09 
0.347849 	 1.521286e-08 
0.361327 	 2.774497e-08 
0.374941 	 5.758424e-08 
0.38869 	 1.427606e-07 
0.402577 	 4.089375e-07 
0.416603 	 1.337012e-06 
0.430769 	 4.210946e-06 
0.445076 	 1.097567e-05 
0.459527 	 2.539723e-05 
0.474123 	 5.582801e-05 
0.488864 	 0.0001181688 
0.503752 	 0.0002502907 
0.51879 	 0.0005126754 
0.533978 	 0.0009090943 
0.549318 	 0.001427154 
0.564811 	 0.002312755 
0.580459 	 0.003634602 
0.596263 	 0.005300791 
0.612226 	 0.008059424 
0.628348 	 0.01323484 
0.644632 	 0.0245201 
0.661078 	 0.04753048 
0.677689 	 0.09217027 
0.694466 	 0.1704785 
0.71141 	 0.2930141 
0.728525 	 0.4600482 
0.74581 	 0.6707102 
0.763268 	 0.9273062 
0.780901 	 1.243623 
0.79871 	 1.621183 
0.816697 	 2.022749 
0.834864 	 2.388351 
0.853212 	 2.817399 
0.871744 	 3.318957 
0.890462 	 3.653984 
0.909366 	 4.08781 
0.92846 	 4.504727 
0.947745 	 4.744875 
0.967222 	 4.66485 
0.986894 	 4.269503 
1.006763 	 3.544585 
1.026831 	 2.611702 
1.047099 	 1.729072 
1.06757 	 1.057188 
1.088246 	 0.6078997 
1.109128 	 0.3321276 
1.13022 	 0.1711944 
1.151522 	 0.08666412 
1.173037 	 0.04508111 
1.194768 	 0.02307788 
1.216715 	 0.01145976 
1.238882 	 0.005651368 
1.261271 	 0.002768616 
1.283884 	 0.001325257 
1.306723 	 0.0006354634 
1.32979 	 0.0002800997 
1.353088 	 0.000110739 
1.376619 	 4.277928e-05 
1.400385 	 1.59809e-05 
1.424389 	 5.510859e-06 
1.448633 	 1.85035e-06 
1.473119 	 5.819056e-07 
1.49785 	 1.857178e-07 
1.522829 	 6.701684e-08 
1.548057 	 2.395991e-08 
1.573538 	 8.282424e-09 
1.599273 	 3.018673e-09 
1.625266 	 1.073777e-09 
1.651518 	 3.873395e-10 
1.678033 	 1.533286e-10 
1.704814 	 5.522216e-11 
1.731862 	 1.857477e-11 
1.759181 	 7.124584e-12 
1.786772 	 2.868819e-12 
1.81464 	 9.885528e-13 
1.842787 	 2.946254e-13 
1.871214 	 8.161506e-14 
1.899927 	 1.934714e-14 
1.928926 	 4.657705e-15 
1.958215 	 9.23534e-16 
1.987797 	 1.236126e-16 
2.017675 	 1.579214e-17 
2.047852 	 2.065913e-18 
2.07833 	 2.157312e-19 
2.109114 	 1.903751e-20 
2.140205 	 2.096265e-21 
2.171607 	 2.616965e-22 
2.203323 	 4.500699e-23 
2.235356 	 1.790985e-23 
2.26771 	 8.12805e-24 
2.300387 	 4.076359e-24 
2.333391 	 2.087037e-24 
2.366725 	 1.284346e-24 
2.400392 	 7.678998e-25 
2.434396 	 3.342741e-25 
2.46874 	 6.862647e-26 
2.503427 	 1.061427e-26 
2.538461 	 3.046912e-27 
2.573846 	 7.131242e-28 
2.609585 	 1.382087e-28 
2.64568 	 1.967452e-29 
2.682137 	 1.944812e-30 
2.718959 	 1.436224e-31 
2.756148 	 4.659192e-33 
2.79371 	 8.547008e-35 
2.831647 	 4.869742e-37 
2.869963 	 2.952224e-40 
2.908663 	 4.567583e-44 
2.947749 	 1.664845e-49 
2.987227 	 1.292473e-55 
3.027099 	 4.304931e-64 
3.06737 	 3.945172e-74 
3.108044 	 3.58769e-88 
3.149124 	 1.963482e-100 
3.190616 	 2.383331e-112 
3.232522 	 4.058201e-129 
3.274847 	 2.482412e-137 
3.317595 	 1.008863e-149 
3.360771 	 8.112025e-154 
3.404379 	 2.861022e-159 
3.448423 	 2.184484e-162 
3.492907 	 5.069036e-164 
3.537836 	 1.515424e-166 
3.583215 	 1.299676e-167 
3.629047 	 4.240306e-169 
3.675337 	 5.945833e-170 
3.722091 	 9.498775e-171 
3.769311 	 1.368559e-171 
3.817005 	 3.404565e-172 
3.865175 	 7.482582e-173 
3.913826 	 2.655831e-173 
3.962965 	 1.000075e-173 
4.012594 	 3.71877e-174 
4.06272 	 1.834092e-174 
4.113347 	 1.08101e-174 
4.164481 	 9.914646e-175 
4.216126 	 1.355727e-174 
4.268287 	 2.680553e-174 
4.32097 	 5.151153e-174 
4.37418 	 7.631971e-174 
4.427921 	 6.360456e-174 
4.482201 	 1.808722e-174 
4.537023 	 1.518852e-175 
4.592393 	 4.291151e-177 
4.648317 	 3.201917e-179 
4.7048 	 1.089406e-181 
4.761848 	 3.010038e-184 
4.819466 	 1.356478e-186 
4.877661 	 2.155877e-188 
4.936438 	 1.381471e-189 
4.995802 	 1.504697e-190 
5.05576 	 2.240297e-191 
5.116318 	 6.109231e-193 
5.177481 	 2.180238e-194 
5.239256 	 8.761217e-197 
5.301648 	 5.837437e-199 
5.364665 	 1.253653e-201 
5.428311 	 1.206333e-205 
5.492594 	 1.035445e-209 
5.55752 	 3.849911e-215 
5.623096 	 1.203141e-220 
5.689326 	 2.260475e-227 
5.75622 	 6.078189e-234 
5.823782 	 7.281747e-241 
