0.947745 	 1.329736e-53 
0.967222 	 5.053228e-55 
0.986894 	 1.967734e-56 
1.006763 	 8.656787e-58 
1.026831 	 4.24219e-59 
1.047099 	 2.139759e-60 
1.06757 	 1.082447e-61 
1.088246 	 7.985427e-63 
1.109128 	 1.308006e-63 
1.13022 	 9.247263e-65 
1.151522 	 5.64382e-66 
1.173037 	 1.044005e-66 
1.194768 	 4.299712e-67 
1.216715 	 1.86217e-67 
1.238882 	 8.111213e-68 
1.261271 	 2.673053e-68 
1.283884 	 6.446339e-69 
1.306723 	 1.723225e-69 
1.32979 	 4.688325e-70 
1.353088 	 1.146707e-70 
1.376619 	 2.011332e-71 
1.400385 	 1.798974e-72 
1.424389 	 1.219268e-73 
1.448633 	 1.612801e-74 
1.473119 	 1.452743e-75 
1.49785 	 5.183421e-77 
1.522829 	 2.421431e-78 
1.548057 	 7.443945e-80 
1.573538 	 8.69222e-82 
1.599273 	 2.524606e-83 
1.625266 	 2.951184e-84 
1.651518 	 4.032563e-85 
1.678033 	 1.069144e-85 
1.704814 	 3.828631e-86 
1.731862 	 1.029037e-86 
1.759181 	 4.659276e-87 
1.786772 	 3.358211e-87 
1.81464 	 1.94773e-87 
1.842787 	 1.933888e-87 
1.871214 	 3.372387e-87 
1.899927 	 6.065688e-87 
1.928926 	 3.083857e-86 
1.958215 	 4.211743e-85 
1.987797 	 9.066817e-84 
2.017675 	 3.519245e-82 
2.047852 	 2.061006e-80 
2.07833 	 1.761185e-78 
2.109114 	 1.394496e-76 
2.140205 	 6.478774e-75 
2.171607 	 1.353995e-73 
2.203323 	 1.469955e-72 
2.235356 	 4.49218e-72 
2.26771 	 8.956793e-72 
2.300387 	 1.782209e-71 
2.333391 	 3.927666e-71 
2.366725 	 1.475292e-71 
2.400392 	 6.651056e-72 
2.434396 	 4.111346e-71 
2.46874 	 2.311802e-70 
2.503427 	 1.096096e-70 
2.538461 	 1.087066e-70 
2.573846 	 4.425235e-69 
2.609585 	 7.561971e-68 
2.64568 	 5.146157e-66 
2.682137 	 1.540969e-64 
2.718959 	 2.075504e-63 
2.756148 	 1.100894e-62 
2.79371 	 2.735288e-62 
2.831647 	 2.646022e-62 
2.869963 	 6.946233e-64 
2.908663 	 4.195483e-66 
2.947749 	 6.739465e-69 
2.987227 	 5.217131e-73 
3.027099 	 1.892664e-78 
3.06737 	 2.482785e-85 
3.108044 	 1.106468e-95 
3.149124 	 4.379882e-104 
3.190616 	 1.400274e-112 
3.232522 	 3.433821e-124 
3.274847 	 1.340562e-130 
3.317595 	 4.229467e-138 
3.360771 	 8.701374e-138 
3.404379 	 7.519285e-143 
3.448423 	 8.218098e-147 
3.492907 	 9.211742e-149 
3.537836 	 1.253613e-151 
3.583215 	 4.311974e-154 
3.629047 	 2.495513e-156 
3.675337 	 4.516531e-158 
3.722091 	 3.581842e-160 
3.769311 	 7.22321e-163 
3.817005 	 9.201819e-166 
3.865175 	 1.40108e-170 
3.913826 	 1.376418e-172 
3.962965 	 1.959396e-174 
4.012594 	 1.461465e-176 
4.06272 	 2.63401e-178 
4.113347 	 5.375902e-180 
4.164481 	 7.141217e-182 
4.216126 	 3.726306e-184 
4.268287 	 9.801556e-186 
4.32097 	 7.640988e-188 
4.37418 	 3.224749e-190 
4.427921 	 2.82171e-192 
4.482201 	 2.679317e-194 
4.537023 	 7.35399e-196 
4.592393 	 2.310141e-197 
4.648317 	 2.737294e-200 
4.7048 	 2.489367e-203 
4.761848 	 4.659869e-206 
4.819466 	 1.072232e-208 
4.877661 	 1.341795e-210 
4.936438 	 4.41079e-213 
4.995802 	 8.671537e-213 
5.05576 	 4.281728e-214 
5.116318 	 9.16927e-219 
5.177481 	 1.191517e-221 
5.239256 	 2.576269e-225 
5.301648 	 1.429429e-228 
5.364665 	 1.193559e-233 
5.428311 	 1.758653e-238 
5.492594 	 2.127457e-241 
5.55752 	 6.231235e-246 
5.623096 	 2.577007e-249 
5.689326 	 3.086553e-253 
5.75622 	 1.247266e-256 
5.823782 	 1.505354e-260 
5.89202 	 9.314089e-265 
5.96094 	 1.417579e-268 
