0.01 	 5.130785e-06 
0.0201 	 2.185845e-05 
0.030301 	 6.53783e-05 
0.040604 	 0.0001631993 
0.05101 	 0.0003283643 
0.06152 	 0.0005137014 
0.072135 	 0.000609727 
0.082857 	 0.0006280932 
0.093685 	 0.0007063495 
0.104622 	 0.0009263254 
0.115668 	 0.001305712 
0.126825 	 0.001761535 
0.138093 	 0.002271616 
0.149474 	 0.002960971 
0.160969 	 0.004005094 
0.172579 	 0.005273576 
0.184304 	 0.006399808 
0.196147 	 0.006700886 
0.208109 	 0.00597156 
0.22019 	 0.004713764 
0.232392 	 0.003820019 
0.244716 	 0.003006314 
0.257163 	 0.00213652 
0.269735 	 0.001389081 
0.282432 	 0.0009459993 
0.295256 	 0.0008318265 
0.308209 	 0.0009639281 
0.321291 	 0.001667949 
0.334504 	 0.003391995 
0.347849 	 0.005967294 
0.361327 	 0.00791837 
0.374941 	 0.008946642 
0.38869 	 0.007885444 
0.402577 	 0.006051281 
0.416603 	 0.004274334 
0.430769 	 0.002948861 
0.445076 	 0.002150841 
0.459527 	 0.001833515 
0.474123 	 0.001697774 
0.488864 	 0.00152791 
0.503752 	 0.001364748 
0.51879 	 0.001228735 
0.533978 	 0.001513902 
0.549318 	 0.002342865 
0.564811 	 0.002199007 
0.580459 	 0.001522976 
0.596263 	 0.001017903 
0.612226 	 0.0006238725 
0.628348 	 0.0003245873 
0.644632 	 0.0001461131 
0.661078 	 6.790158e-05 
0.677689 	 2.986699e-05 
0.694466 	 1.388765e-05 
0.71141 	 7.539351e-06 
0.728525 	 4.078104e-06 
0.74581 	 2.244547e-06 
0.763268 	 1.43528e-06 
0.780901 	 9.592237e-07 
0.79871 	 5.992796e-07 
0.816697 	 4.983593e-07 
0.834864 	 5.421684e-07 
0.853212 	 3.098177e-07 
0.871744 	 7.438465e-08 
0.890462 	 3.352076e-08 
0.909366 	 2.574451e-08 
0.92846 	 2.10214e-08 
0.947745 	 1.759475e-08 
0.967222 	 1.600266e-08 
0.986894 	 1.473743e-08 
1.006763 	 1.19188e-08 
1.026831 	 8.964631e-09 
1.047099 	 6.398856e-09 
1.06757 	 4.485792e-09 
1.088246 	 3.895845e-09 
1.109128 	 4.578119e-09 
1.13022 	 8.18004e-09 
1.151522 	 1.233274e-08 
1.173037 	 1.200527e-08 
1.194768 	 1.058333e-08 
1.216715 	 8.28493e-09 
1.238882 	 6.587674e-09 
1.261271 	 4.468219e-09 
1.283884 	 2.954114e-09 
1.306723 	 2.260617e-09 
1.32979 	 1.823227e-09 
1.353088 	 1.9521e-09 
1.376619 	 4.232386e-09 
1.400385 	 1.627114e-08 
1.424389 	 3.190261e-08 
1.448633 	 2.959739e-08 
1.473119 	 2.535236e-08 
1.49785 	 1.767425e-08 
1.522829 	 9.495589e-09 
1.548057 	 3.742938e-09 
1.573538 	 6.206937e-10 
1.599273 	 1.697767e-10 
1.625266 	 1.520894e-10 
1.651518 	 1.553623e-10 
1.678033 	 2.014395e-10 
1.704814 	 2.612655e-10 
1.731862 	 3.154015e-10 
1.759181 	 6.696026e-10 
1.786772 	 7.435549e-09 
1.81464 	 1.720841e-07 
1.842787 	 1.0781e-06 
1.871214 	 3.464362e-06 
1.899927 	 1.101008e-05 
1.928926 	 3.307587e-05 
1.958215 	 9.923952e-05 
1.987797 	 0.0003791341 
2.017675 	 0.001962588 
2.047852 	 0.009096697 
2.07833 	 0.03932248 
2.109114 	 0.1635175 
2.140205 	 0.4834556 
2.171607 	 1.132449 
2.203323 	 2.288888 
2.235356 	 3.7561 
2.26771 	 5.206748 
2.300387 	 6.717806 
2.333391 	 6.79931 
2.366725 	 2.360406 
2.400392 	 0.5396444 
2.434396 	 0.3977922 
2.46874 	 0.3240079 
2.503427 	 0.1690942 
2.538461 	 0.06724304 
2.573846 	 0.02672214 
2.609585 	 0.005799134 
2.64568 	 0.0007132281 
2.682137 	 1.957231e-05 
2.718959 	 1.741321e-07 
2.756148 	 2.153463e-10 
2.79371 	 8.100862e-15 
2.831647 	 9.718998e-21 
2.869963 	 5.730658e-29 
2.908663 	 3.342605e-38 
2.947749 	 8.281334e-51 
2.987227 	 8.493915e-64 
3.027099 	 7.234155e-81 
3.06737 	 6.126207e-99 
3.108044 	 4.133133e-122 
3.149124 	 8.879796e-143 
3.190616 	 8.519319e-162 
3.232522 	 5.255499e-188 
3.274847 	 5.037065e-202 
3.317595 	 1.180628e-222 
3.360771 	 1.017221e-230 
3.404379 	 1.278513e-241 
3.448423 	 4.35601e-249 
3.492907 	 1.576954e-254 
3.537836 	 8.689161e-262 
3.583215 	 5.021993e-266 
3.629047 	 3.739543e-271 
3.675337 	 7.542956e-276 
3.722091 	 1.152459e-279 
3.769311 	 1.544537e-284 
3.817005 	 3.376216e-288 
3.865175 	 7.197372e-293 
3.913826 	 2.875961e-296 
3.962965 	 1.043165e-299 
4.012594 	 4.979026e-304 
4.06272 	 2.186628e-307 
4.113347 	 2.101759e-311 
4.164481 	 1.323743e-314 
4.216126 	 2.46448343262e-318 
4.268287 	 2.12448227712e-321 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
