0.01 	 8.576183e-10 
0.0201 	 7.48175e-10 
0.030301 	 3.715753e-10 
0.040604 	 1.468196e-10 
0.05101 	 5.744312e-11 
0.06152 	 2.55748e-11 
0.072135 	 1.684571e-11 
0.082857 	 1.608299e-11 
0.093685 	 1.715396e-11 
0.104622 	 1.548814e-11 
0.115668 	 1.597466e-11 
0.126825 	 1.475305e-11 
0.138093 	 1.439885e-11 
0.149474 	 1.437316e-11 
0.160969 	 1.438225e-11 
0.172579 	 1.319982e-11 
0.184304 	 1.179479e-11 
0.196147 	 1.07956e-11 
0.208109 	 9.761467e-12 
0.22019 	 9.120878e-12 
0.232392 	 9.695958e-12 
0.244716 	 1.053291e-11 
0.257163 	 1.231288e-11 
0.269735 	 1.510939e-11 
0.282432 	 1.833687e-11 
0.295256 	 2.37817e-11 
0.308209 	 3.417345e-11 
0.321291 	 5.009567e-11 
0.334504 	 8.068983e-11 
0.347849 	 1.458438e-10 
0.361327 	 2.725097e-10 
0.374941 	 5.479811e-10 
0.38869 	 1.231182e-09 
0.402577 	 3.164884e-09 
0.416603 	 1.003023e-08 
0.430769 	 3.312642e-08 
0.445076 	 8.675721e-08 
0.459527 	 1.915002e-07 
0.474123 	 3.957455e-07 
0.488864 	 7.890959e-07 
0.503752 	 1.521786e-06 
0.51879 	 3.075674e-06 
0.533978 	 6.386e-06 
0.549318 	 1.303186e-05 
0.564811 	 2.710221e-05 
0.580459 	 5.749985e-05 
0.596263 	 0.00011511 
0.612226 	 0.0002267997 
0.628348 	 0.0004281832 
0.644632 	 0.0007527194 
0.661078 	 0.001195456 
0.677689 	 0.001849184 
0.694466 	 0.002903246 
0.71141 	 0.00488678 
0.728525 	 0.008352336 
0.74581 	 0.01384979 
0.763268 	 0.02273927 
0.780901 	 0.03787269 
0.79871 	 0.06342949 
0.816697 	 0.1029247 
0.834864 	 0.1604719 
0.853212 	 0.2740895 
0.871744 	 0.5218394 
0.890462 	 0.7995189 
0.909366 	 1.086356 
0.92846 	 1.429976 
0.947745 	 1.753286 
0.967222 	 2.053596 
0.986894 	 2.352273 
1.006763 	 2.541505 
1.026831 	 2.718731 
1.047099 	 2.936469 
1.06757 	 3.20399 
1.088246 	 3.546642 
1.109128 	 3.789801 
1.13022 	 3.760912 
1.151522 	 3.288072 
1.173037 	 2.531135 
1.194768 	 1.812018 
1.216715 	 1.305551 
1.238882 	 1.037813 
1.261271 	 0.8723111 
1.283884 	 0.6815172 
1.306723 	 0.5282313 
1.32979 	 0.4263386 
1.353088 	 0.3316616 
1.376619 	 0.2673432 
1.400385 	 0.2210812 
1.424389 	 0.1780394 
1.448633 	 0.1447448 
1.473119 	 0.123192 
1.49785 	 0.1092548 
1.522829 	 0.1058986 
1.548057 	 0.1060686 
1.573538 	 0.1159092 
1.599273 	 0.1191629 
1.625266 	 0.09724079 
1.651518 	 0.08030817 
1.678033 	 0.06715731 
1.704814 	 0.05315191 
1.731862 	 0.03963648 
1.759181 	 0.02950828 
1.786772 	 0.02296344 
1.81464 	 0.017745 
1.842787 	 0.01097133 
1.871214 	 0.005685156 
1.899927 	 0.00266411 
1.928926 	 0.001067058 
1.958215 	 0.0003571524 
1.987797 	 0.0001095647 
2.017675 	 2.891298e-05 
2.047852 	 6.960769e-06 
2.07833 	 1.471859e-06 
2.109114 	 2.560755e-07 
2.140205 	 4.755177e-08 
2.171607 	 1.024031e-08 
2.203323 	 2.208274e-09 
2.235356 	 7.035614e-10 
2.26771 	 2.817575e-10 
2.300387 	 1.280745e-10 
2.333391 	 6.514695e-11 
2.366725 	 4.080432e-11 
2.400392 	 2.111214e-11 
2.434396 	 3.099292e-12 
2.46874 	 3.310145e-13 
2.503427 	 1.923851e-14 
2.538461 	 3.447872e-16 
2.573846 	 3.272005e-18 
2.609585 	 6.244875e-21 
2.64568 	 4.589136e-24 
2.682137 	 3.632357e-28 
2.718959 	 1.082843e-32 
2.756148 	 3.189924e-38 
2.79371 	 7.078068e-45 
2.831647 	 1.104756e-52 
2.869963 	 3.117175e-62 
2.908663 	 7.686073e-72 
2.947749 	 2.211672e-85 
2.987227 	 9.386013e-98 
3.027099 	 1.241764e-114 
3.06737 	 1.067514e-130 
3.108044 	 4.658727e-151 
3.149124 	 9.057749e-168 
3.190616 	 4.836686e-181 
3.232522 	 3.015295e-200 
3.274847 	 1.251416e-207 
3.317595 	 2.196971e-220 
3.360771 	 3.815377e-223 
3.404379 	 3.985629e-228 
3.448423 	 1.07593e-230 
3.492907 	 3.189479e-232 
3.537836 	 6.10191e-234 
3.583215 	 6.125817e-234 
3.629047 	 1.944807e-235 
3.675337 	 2.482892e-235 
3.722091 	 2.16274e-235 
3.769311 	 1.699276e-235 
3.817005 	 1.919748e-235 
3.865175 	 2.220679e-235 
3.913826 	 2.701666e-235 
3.962965 	 2.98118e-235 
4.012594 	 3.412952e-235 
4.06272 	 3.674202e-235 
4.113347 	 3.796542e-235 
4.164481 	 3.502814e-235 
4.216126 	 3.002356e-235 
4.268287 	 2.367081e-235 
4.32097 	 1.645133e-235 
4.37418 	 9.841699e-236 
4.427921 	 5.094937e-236 
4.482201 	 2.416985e-236 
4.537023 	 1.133726e-236 
4.592393 	 4.519031e-237 
4.648317 	 1.267168e-237 
4.7048 	 3.209224e-238 
4.761848 	 7.924079e-239 
4.819466 	 2.093683e-239 
4.877661 	 6.460756e-240 
4.936438 	 2.345753e-240 
4.995802 	 8.734219e-241 
5.05576 	 3.536928e-241 
5.116318 	 1.207724e-241 
5.177481 	 5.497334e-242 
5.239256 	 2.611695e-242 
5.301648 	 1.285356e-242 
5.364665 	 6.576169e-243 
5.428311 	 3.267318e-243 
5.492594 	 1.843071e-243 
5.55752 	 1.028244e-243 
5.623096 	 6.019196e-244 
5.689326 	 3.53601e-244 
5.75622 	 2.212399e-244 
5.823782 	 1.425644e-244 
5.89202 	 9.082454e-245 
5.96094 	 5.93873e-245 
