0.01 	 4.029678e-08 
0.0201 	 4.481994e-08 
0.030301 	 2.82107e-08 
0.040604 	 1.324643e-08 
0.05101 	 5.749348e-09 
0.06152 	 2.686651e-09 
0.072135 	 1.748259e-09 
0.082857 	 1.699553e-09 
0.093685 	 2.042039e-09 
0.104622 	 2.306054e-09 
0.115668 	 3.746691e-09 
0.126825 	 5.484247e-09 
0.138093 	 8.062263e-09 
0.149474 	 1.157854e-08 
0.160969 	 1.532782e-08 
0.172579 	 1.886939e-08 
0.184304 	 2.321215e-08 
0.196147 	 2.703562e-08 
0.208109 	 2.915358e-08 
0.22019 	 3.258031e-08 
0.232392 	 4.176815e-08 
0.244716 	 5.80659e-08 
0.257163 	 8.782967e-08 
0.269735 	 1.349912e-07 
0.282432 	 1.995872e-07 
0.295256 	 2.867208e-07 
0.308209 	 3.797613e-07 
0.321291 	 4.128829e-07 
0.334504 	 4.743714e-07 
0.347849 	 7.307091e-07 
0.361327 	 1.494618e-06 
0.374941 	 3.432048e-06 
0.38869 	 8.894961e-06 
0.402577 	 2.455268e-05 
0.416603 	 6.987616e-05 
0.430769 	 0.0001717685 
0.445076 	 0.0003128546 
0.459527 	 0.0004716386 
0.474123 	 0.0006662007 
0.488864 	 0.0009713091 
0.503752 	 0.001401241 
0.51879 	 0.002026987 
0.533978 	 0.002845449 
0.549318 	 0.003855404 
0.564811 	 0.005191573 
0.580459 	 0.007073516 
0.596263 	 0.009656037 
0.612226 	 0.01343939 
0.628348 	 0.01976882 
0.644632 	 0.03171021 
0.661078 	 0.05228983 
0.677689 	 0.08771656 
0.694466 	 0.1522781 
0.71141 	 0.2610418 
0.728525 	 0.3939189 
0.74581 	 0.4997673 
0.763268 	 0.5644535 
0.780901 	 0.6246163 
0.79871 	 0.7009845 
0.816697 	 0.7259261 
0.834864 	 0.651626 
0.853212 	 0.6045975 
0.871744 	 0.6098185 
0.890462 	 0.636428 
0.909366 	 0.6911531 
0.92846 	 0.7892876 
0.947745 	 0.9692937 
0.967222 	 1.269849 
0.986894 	 1.668572 
1.006763 	 2.076804 
1.026831 	 2.471155 
1.047099 	 2.766053 
1.06757 	 2.952578 
1.088246 	 3.199611 
1.109128 	 3.535559 
1.13022 	 4.316437 
1.151522 	 4.899712 
1.173037 	 4.010186 
1.194768 	 2.556733 
1.216715 	 1.530189 
1.238882 	 0.9884904 
1.261271 	 0.6323906 
1.283884 	 0.3685808 
1.306723 	 0.2009548 
1.32979 	 0.1053291 
1.353088 	 0.05310042 
1.376619 	 0.02519961 
1.400385 	 0.01047508 
1.424389 	 0.003760065 
1.448633 	 0.001305366 
1.473119 	 0.0004238868 
1.49785 	 0.0001337842 
1.522829 	 4.537612e-05 
1.548057 	 1.512274e-05 
1.573538 	 4.653266e-06 
1.599273 	 1.509101e-06 
1.625266 	 4.947209e-07 
1.651518 	 1.781427e-07 
1.678033 	 7.676089e-08 
1.704814 	 3.166432e-08 
1.731862 	 1.350574e-08 
1.759181 	 8.549814e-09 
1.786772 	 9.619698e-09 
1.81464 	 1.282585e-08 
1.842787 	 1.04776e-08 
1.871214 	 6.559933e-09 
1.899927 	 4.246485e-09 
1.928926 	 3.083677e-09 
1.958215 	 2.108387e-09 
1.987797 	 1.286944e-09 
2.017675 	 9.183058e-10 
2.047852 	 6.623816e-10 
2.07833 	 3.750503e-10 
2.109114 	 1.762199e-10 
2.140205 	 8.687753e-11 
2.171607 	 3.951328e-11 
2.203323 	 1.673678e-11 
2.235356 	 8.963618e-12 
2.26771 	 6.491351e-12 
2.300387 	 6.607352e-12 
2.333391 	 7.514702e-12 
2.366725 	 9.270744e-12 
2.400392 	 9.884045e-12 
2.434396 	 6.813822e-12 
2.46874 	 3.23357e-12 
2.503427 	 1.074007e-12 
2.538461 	 3.088412e-13 
2.573846 	 5.865203e-14 
2.609585 	 4.841554e-15 
2.64568 	 2.318123e-16 
2.682137 	 2.799667e-18 
2.718959 	 1.425764e-20 
2.756148 	 1.143071e-23 
2.79371 	 9.15712e-28 
2.831647 	 1.063979e-32 
2.869963 	 1.657905e-39 
2.908663 	 4.441747e-47 
2.947749 	 4.731384e-58 
2.987227 	 1.461816e-69 
3.027099 	 3.676485e-85 
3.06737 	 1.503753e-102 
3.108044 	 2.428067e-125 
3.149124 	 6.924871e-146 
3.190616 	 6.883655e-165 
3.232522 	 1.667205e-191 
3.274847 	 3.016539e-205 
3.317595 	 2.447966e-226 
3.360771 	 3.130659e-234 
3.404379 	 3.601272e-245 
3.448423 	 3.259104e-252 
3.492907 	 1.236341e-257 
3.537836 	 1.120796e-264 
3.583215 	 7.163682e-269 
3.629047 	 3.574279e-274 
3.675337 	 6.764155e-279 
3.722091 	 7.688208e-283 
3.769311 	 1.172905e-287 
3.817005 	 3.193829e-291 
3.865175 	 1.074392e-295 
3.913826 	 7.04501e-299 
3.962965 	 4.701069e-302 
4.012594 	 3.978887e-306 
4.06272 	 4.892099e-309 
4.113347 	 1.394724e-312 
4.164481 	 5.26111700142e-315 
4.216126 	 9.35902624129e-318 
4.268287 	 1.0153049022e-319 
4.32097 	 9.58487352932e-322 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
