0.01 	 4.33588e-06 
0.0201 	 1.091492e-05 
0.030301 	 1.713859e-05 
0.040604 	 2.252238e-05 
0.05101 	 2.711716e-05 
0.06152 	 3.259187e-05 
0.072135 	 4.342783e-05 
0.082857 	 6.414594e-05 
0.093685 	 0.0001020245 
0.104622 	 0.0001599647 
0.115668 	 0.0003306569 
0.126825 	 0.0006365227 
0.138093 	 0.001217419 
0.149474 	 0.002257725 
0.160969 	 0.003947387 
0.172579 	 0.006607403 
0.184304 	 0.01055758 
0.196147 	 0.01517967 
0.208109 	 0.01942393 
0.22019 	 0.02426061 
0.232392 	 0.03329321 
0.244716 	 0.04764507 
0.257163 	 0.06775769 
0.269735 	 0.09077186 
0.282432 	 0.1110607 
0.295256 	 0.1247597 
0.308209 	 0.1268404 
0.321291 	 0.121867 
0.334504 	 0.1272264 
0.347849 	 0.1498312 
0.361327 	 0.2116786 
0.374941 	 0.3454773 
0.38869 	 0.583652 
0.402577 	 0.9792884 
0.416603 	 1.526011 
0.430769 	 2.029679 
0.445076 	 2.614136 
0.459527 	 3.13566 
0.474123 	 3.636276 
0.488864 	 4.112483 
0.503752 	 4.55464 
0.51879 	 4.944935 
0.533978 	 5.279444 
0.549318 	 5.46641 
0.564811 	 5.371636 
0.580459 	 4.967167 
0.596263 	 4.283622 
0.612226 	 3.486462 
0.628348 	 2.662406 
0.644632 	 1.873667 
0.661078 	 1.185815 
0.677689 	 0.6606163 
0.694466 	 0.335807 
0.71141 	 0.1650798 
0.728525 	 0.07909042 
0.74581 	 0.03688006 
0.763268 	 0.01680252 
0.780901 	 0.007427647 
0.79871 	 0.003242189 
0.816697 	 0.001363771 
0.834864 	 0.0005110667 
0.853212 	 0.0001794658 
0.871744 	 6.088519e-05 
0.890462 	 1.949047e-05 
0.909366 	 5.858186e-06 
0.92846 	 1.691442e-06 
0.947745 	 4.621098e-07 
0.967222 	 1.233695e-07 
0.986894 	 3.090513e-08 
1.006763 	 6.766351e-09 
1.026831 	 1.375907e-09 
1.047099 	 2.673735e-10 
1.06757 	 5.06005e-11 
1.088246 	 1.024974e-11 
1.109128 	 2.330613e-12 
1.13022 	 5.098628e-13 
1.151522 	 1.076665e-13 
1.173037 	 2.371455e-14 
