0.01 	 0.0007206771 
0.0201 	 0.003266197 
0.030301 	 0.009305506 
0.040604 	 0.02202293 
0.05101 	 0.04630607 
0.06152 	 0.09012481 
0.072135 	 0.1655699 
0.082857 	 0.2839734 
0.093685 	 0.4599112 
0.104622 	 0.7349351 
0.115668 	 1.197713 
0.126825 	 1.865003 
0.138093 	 3.090972 
0.149474 	 4.972849 
0.160969 	 7.386165 
0.172579 	 9.682595 
0.184304 	 11.00069 
0.196147 	 10.78047 
0.208109 	 9.088252 
0.22019 	 6.779741 
0.232392 	 4.671329 
0.244716 	 3.09169 
0.257163 	 2.084546 
0.269735 	 1.460209 
0.282432 	 1.08111 
0.295256 	 0.8678612 
0.308209 	 0.7280365 
0.321291 	 0.6133257 
0.334504 	 0.5162053 
0.347849 	 0.4156839 
0.361327 	 0.3125812 
0.374941 	 0.2202428 
0.38869 	 0.1414726 
0.402577 	 0.08027085 
0.416603 	 0.04015468 
0.430769 	 0.01824499 
0.445076 	 0.00769826 
0.459527 	 0.003153319 
0.474123 	 0.001231833 
0.488864 	 0.0004453961 
0.503752 	 0.0001469511 
0.51879 	 4.393943e-05 
0.533978 	 1.112113e-05 
0.549318 	 2.437409e-06 
0.564811 	 4.854629e-07 
0.580459 	 9.421578e-08 
0.596263 	 1.800722e-08 
0.612226 	 3.184095e-09 
0.628348 	 5.455323e-10 
0.644632 	 8.923971e-11 
0.661078 	 1.402039e-11 
0.677689 	 1.968467e-12 
0.694466 	 2.398088e-13 
0.71141 	 2.963032e-14 
0.728525 	 3.659479e-15 
0.74581 	 4.559689e-16 
0.763268 	 6.110656e-17 
0.780901 	 7.410286e-18 
0.79871 	 8.734884e-19 
0.816697 	 1.037029e-19 
0.834864 	 1.026611e-20 
0.853212 	 8.833305e-22 
0.871744 	 7.44254e-23 
0.890462 	 4.718603e-24 
0.909366 	 2.618065e-25 
0.92846 	 1.427822e-26 
0.947745 	 6.840058e-28 
0.967222 	 3.277508e-29 
0.986894 	 1.578119e-30 
1.006763 	 5.84825e-32 
1.026831 	 2.013827e-33 
1.047099 	 6.502918e-35 
1.06757 	 1.791958e-36 
1.088246 	 4.878409e-38 
1.109128 	 1.60647e-39 
1.13022 	 3.502473e-41 
1.151522 	 7.634504e-43 
1.173037 	 2.482413e-44 
1.194768 	 9.274321e-46 
1.216715 	 3.131594e-47 
1.238882 	 1.138438e-48 
1.261271 	 3.491843e-50 
1.283884 	 6.76445e-52 
1.306723 	 1.47494e-53 
1.32979 	 3.110799e-55 
1.353088 	 5.485187e-57 
1.376619 	 9.349788e-59 
1.400385 	 9.511418e-61 
1.424389 	 6.395994e-63 
1.448633 	 7.831313e-65 
1.473119 	 7.731838e-67 
1.49785 	 4.210381e-69 
1.522829 	 2.824334e-71 
1.548057 	 1.429315e-73 
1.573538 	 4.109653e-76 
1.599273 	 2.648141e-78 
1.625266 	 3.279159e-80 
1.651518 	 4.606524e-82 
1.678033 	 1.187578e-83 
1.704814 	 5.043563e-85 
1.731862 	 2.042964e-86 
1.759181 	 1.810738e-87 
1.786772 	 2.309013e-88 
1.81464 	 2.634302e-89 
1.842787 	 5.098559e-90 
1.871214 	 2.013041e-90 
1.899927 	 8.944731e-91 
1.928926 	 1.025573e-90 
1.958215 	 3.223867e-90 
1.987797 	 1.073208e-89 
2.017675 	 6.237068e-89 
2.047852 	 6.382718e-88 
2.07833 	 5.985839e-87 
2.109114 	 6.946006e-86 
2.140205 	 8.477737e-85 
2.171607 	 5.322405e-84 
2.203323 	 1.758454e-83 
2.235356 	 2.756762e-83 
2.26771 	 2.802622e-83 
2.300387 	 3.377061e-83 
2.333391 	 5.893434e-83 
2.366725 	 2.87496e-83 
2.400392 	 1.752471e-83 
2.434396 	 4.659774e-82 
2.46874 	 1.532526e-80 
2.503427 	 8.598199e-79 
2.538461 	 3.190939e-76 
2.573846 	 3.3096e-73 
2.609585 	 2.431779e-69 
2.64568 	 4.919238e-65 
2.682137 	 3.394361e-60 
2.718959 	 8.56765e-56 
2.756148 	 1.912512e-51 
2.79371 	 1.05332e-47 
2.831647 	 2.409087e-45 
2.869963 	 1.069157e-44 
2.908663 	 2.005765e-46 
2.947749 	 2.823188e-51 
2.987227 	 1.214164e-59 
3.027099 	 3.580359e-73 
3.06737 	 2.465747e-92 
3.108044 	 1.550134e-120 
3.149124 	 1.348147e-148 
3.190616 	 1.219693e-177 
3.232522 	 5.619104e-219 
3.274847 	 6.63444e-243 
3.317595 	 1.021164e-277 
3.360771 	 1.367808e-291 
3.404379 	 7.063975e-312 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
