0.01 	 2.278148e-10 
0.0201 	 2.210329e-10 
0.030301 	 1.297274e-10 
0.040604 	 6.241011e-11 
0.05101 	 3.180429e-11 
0.06152 	 2.009836e-11 
0.072135 	 1.960784e-11 
0.082857 	 2.795495e-11 
0.093685 	 4.160186e-11 
0.104622 	 5.124595e-11 
0.115668 	 8.111523e-11 
0.126825 	 1.039766e-10 
0.138093 	 1.286315e-10 
0.149474 	 1.552444e-10 
0.160969 	 1.676328e-10 
0.172579 	 1.726547e-10 
0.184304 	 1.731794e-10 
0.196147 	 1.715038e-10 
0.208109 	 1.768519e-10 
0.22019 	 2.184666e-10 
0.232392 	 3.115185e-10 
0.244716 	 4.306216e-10 
0.257163 	 6.058388e-10 
0.269735 	 7.918642e-10 
0.282432 	 8.334745e-10 
0.295256 	 7.274289e-10 
0.308209 	 6.480207e-10 
0.321291 	 7.265001e-10 
0.334504 	 1.108245e-09 
0.347849 	 1.973171e-09 
0.361327 	 3.767075e-09 
0.374941 	 8.95146e-09 
0.38869 	 2.929946e-08 
0.402577 	 1.34118e-07 
0.416603 	 7.917203e-07 
0.430769 	 4.002573e-06 
0.445076 	 1.326168e-05 
0.459527 	 3.204199e-05 
0.474123 	 6.469944e-05 
0.488864 	 0.0001140261 
0.503752 	 0.0002100282 
0.51879 	 0.0003605207 
0.533978 	 0.0004613563 
0.549318 	 0.0004370529 
0.564811 	 0.0005495667 
0.580459 	 0.0009671947 
0.596263 	 0.00183445 
0.612226 	 0.003796793 
0.628348 	 0.009097002 
0.644632 	 0.02498291 
0.661078 	 0.07021421 
0.677689 	 0.184081 
0.694466 	 0.3878116 
0.71141 	 0.6217324 
0.728525 	 0.8740247 
0.74581 	 1.221469 
0.763268 	 1.673137 
0.780901 	 2.135527 
0.79871 	 2.720144 
0.816697 	 3.345444 
0.834864 	 3.93874 
0.853212 	 4.717109 
0.871744 	 5.608223 
0.890462 	 5.861332 
0.909366 	 5.584208 
0.92846 	 4.87039 
0.947745 	 3.81304 
0.967222 	 2.714431 
0.986894 	 1.68393 
1.006763 	 0.8966508 
1.026831 	 0.4180814 
1.047099 	 0.1727113 
1.06757 	 0.06488748 
1.088246 	 0.0223036 
1.109128 	 0.006846371 
1.13022 	 0.001659356 
1.151522 	 0.0003751047 
1.173037 	 0.0001102146 
1.194768 	 3.437602e-05 
1.216715 	 1.05632e-05 
1.238882 	 3.180771e-06 
1.261271 	 9.133116e-07 
1.283884 	 2.325272e-07 
1.306723 	 5.647796e-08 
1.32979 	 1.448781e-08 
1.353088 	 3.892846e-09 
1.376619 	 1.079273e-09 
1.400385 	 2.727121e-10 
1.424389 	 6.685202e-11 
1.448633 	 1.765944e-11 
1.473119 	 4.391576e-12 
1.49785 	 1.14721e-12 
1.522829 	 3.851256e-13 
1.548057 	 1.355184e-13 
1.573538 	 6.295937e-14 
1.599273 	 3.220107e-14 
1.625266 	 1.289133e-14 
1.651518 	 5.943136e-15 
1.678033 	 3.705706e-15 
1.704814 	 2.47116e-15 
1.731862 	 1.726714e-15 
1.759181 	 1.345328e-15 
1.786772 	 8.336468e-16 
1.81464 	 3.932981e-16 
1.842787 	 2.677148e-16 
1.871214 	 2.822331e-16 
1.899927 	 2.824163e-16 
1.928926 	 3.0568e-16 
1.958215 	 4.068394e-16 
1.987797 	 4.298432e-16 
2.017675 	 3.892527e-16 
2.047852 	 3.553809e-16 
2.07833 	 2.439149e-16 
2.109114 	 1.439128e-16 
2.140205 	 8.249401e-17 
2.171607 	 4.177466e-17 
2.203323 	 2.330754e-17 
2.235356 	 1.658003e-17 
2.26771 	 1.182649e-17 
2.300387 	 8.652277e-18 
2.333391 	 7.148326e-18 
2.366725 	 6.755177e-18 
2.400392 	 5.697605e-18 
2.434396 	 3.556775e-18 
2.46874 	 1.690569e-18 
2.503427 	 6.976757e-19 
2.538461 	 2.651868e-19 
2.573846 	 7.346454e-20 
2.609585 	 9.353899e-21 
2.64568 	 7.389986e-22 
2.682137 	 1.354859e-23 
2.718959 	 9.821132e-26 
2.756148 	 9.443782e-29 
2.79371 	 7.346138e-33 
2.831647 	 9.122839e-38 
2.869963 	 9.862971e-45 
2.908663 	 1.147638e-52 
2.947749 	 1.862182e-64 
2.987227 	 1.339567e-76 
3.027099 	 3.223844e-93 
3.06737 	 3.195084e-111 
3.108044 	 1.233021e-134 
3.149124 	 1.306748e-155 
3.190616 	 7.715165e-175 
3.232522 	 2.837128e-202 
3.274847 	 3.023075e-216 
3.317595 	 4.155502e-238 
3.360771 	 5.747812e-246 
3.404379 	 3.12647e-257 
3.448423 	 6.043842e-264 
3.492907 	 3.562614e-269 
3.537836 	 9.18911e-276 
3.583215 	 1.240177e-279 
3.629047 	 9.353596e-285 
3.675337 	 7.221001e-289 
3.722091 	 2.229776e-292 
3.769311 	 1.522701e-296 
3.817005 	 1.294395e-299 
3.865175 	 2.276321e-303 
3.913826 	 4.584804e-306 
3.962965 	 9.829674e-309 
4.012594 	 4.202924e-312 
4.06272 	 1.5557840002e-314 
4.113347 	 1.99754989578e-317 
4.164481 	 2.27151621332e-319 
4.216126 	 1.37350249544e-321 
4.268287 	 2.96439387505e-323 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
