2.908663 	 3.819942e-76 
2.947749 	 1.135331e-77 
2.987227 	 4.838034e-80 
3.027099 	 7.45121e-84 
3.06737 	 1.404527e-90 
3.108044 	 4.530275e-103 
3.149124 	 1.057889e-118 
3.190616 	 1.392315e-139 
3.232522 	 4.658085e-178 
3.274847 	 3.727057e-202 
3.317595 	 5.792236e-243 
3.360771 	 1.19457e-255 
3.404379 	 2.14521e-276 
3.448423 	 2.624104e-280 
3.492907 	 2.390018e-281 
3.537836 	 7.554405e-284 
3.583215 	 1.241647e-281 
3.629047 	 4.942257e-281 
3.675337 	 1.181648e-279 
3.722091 	 1.752425e-279 
3.769311 	 1.571031e-280 
3.817005 	 8.166737e-283 
3.865175 	 1.140058e-286 
3.913826 	 1.74538e-291 
3.962965 	 1.129841e-297 
4.012594 	 3.338945e-305 
4.06272 	 6.48379499999e-313 
4.113347 	 1.13091626333e-320 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
