0.01 	 7.293462e-08 
0.0201 	 2.128669e-07 
0.030301 	 4.121083e-07 
0.040604 	 8.071822e-07 
0.05101 	 1.535158e-06 
0.06152 	 3.295144e-06 
0.072135 	 8.163406e-06 
0.082857 	 2.123803e-05 
0.093685 	 5.514373e-05 
0.104622 	 0.0001364795 
0.115668 	 0.000331677 
0.126825 	 0.0007022072 
0.138093 	 0.001338734 
0.149474 	 0.002251475 
0.160969 	 0.003355566 
0.172579 	 0.004470963 
0.184304 	 0.005409485 
0.196147 	 0.006075396 
0.208109 	 0.006348893 
0.22019 	 0.006554413 
0.232392 	 0.006999119 
0.244716 	 0.007638767 
0.257163 	 0.008726167 
0.269735 	 0.0101489 
0.282432 	 0.01202765 
0.295256 	 0.01533034 
0.308209 	 0.02035965 
0.321291 	 0.02779063 
0.334504 	 0.03944238 
0.347849 	 0.0578825 
0.361327 	 0.08644954 
0.374941 	 0.132789 
0.38869 	 0.2099431 
0.402577 	 0.3410626 
0.416603 	 0.5620709 
0.430769 	 0.8981418 
0.445076 	 1.340147 
0.459527 	 1.89475 
0.474123 	 2.635082 
0.488864 	 3.628621 
0.503752 	 4.862905 
0.51879 	 6.250751 
0.533978 	 7.396277 
0.549318 	 7.916829 
0.564811 	 7.64093 
0.580459 	 6.527925 
0.596263 	 4.994701 
0.612226 	 3.416967 
0.628348 	 2.104329 
0.644632 	 1.149957 
0.661078 	 0.5550661 
0.677689 	 0.2356292 
0.694466 	 0.08871658 
0.71141 	 0.03200449 
0.728525 	 0.0110392 
0.74581 	 0.003583129 
0.763268 	 0.001151757 
0.780901 	 0.0003810691 
0.79871 	 0.0001328447 
0.816697 	 4.97932e-05 
0.834864 	 1.811947e-05 
0.853212 	 6.280843e-06 
0.871744 	 2.304672e-06 
0.890462 	 8.275332e-07 
0.909366 	 2.844539e-07 
0.92846 	 9.431209e-08 
0.947745 	 2.701203e-08 
0.967222 	 7.148524e-09 
0.986894 	 1.793204e-09 
1.006763 	 3.67044e-10 
1.026831 	 6.151826e-11 
1.047099 	 9.176567e-12 
1.06757 	 1.290257e-12 
1.088246 	 1.881875e-13 
1.109128 	 3.069393e-14 
1.13022 	 4.610555e-15 
1.151522 	 7.817536e-16 
1.173037 	 1.719514e-16 
1.194768 	 4.116435e-17 
1.216715 	 8.925748e-18 
1.238882 	 2.018153e-18 
1.261271 	 4.68611e-19 
1.283884 	 9.884849e-20 
1.306723 	 2.18625e-20 
1.32979 	 4.248405e-21 
1.353088 	 6.852009e-22 
1.376619 	 1.127133e-22 
1.400385 	 1.732269e-23 
1.424389 	 2.245513e-24 
1.448633 	 3.212226e-25 
1.473119 	 4.238704e-26 
1.49785 	 5.752423e-27 
1.522829 	 1.116071e-27 
1.548057 	 2.145032e-28 
1.573538 	 3.968365e-29 
1.599273 	 9.923262e-30 
1.625266 	 2.448423e-30 
1.651518 	 7.411262e-31 
1.678033 	 3.494114e-31 
1.704814 	 1.89854e-31 
1.731862 	 1.461911e-31 
1.759181 	 2.173295e-31 
1.786772 	 5.282088e-31 
1.81464 	 1.456355e-30 
1.842787 	 5.304668e-30 
1.871214 	 2.625141e-29 
1.899927 	 1.540522e-28 
1.928926 	 1.623237e-27 
1.958215 	 2.170991e-26 
1.987797 	 1.811178e-25 
2.017675 	 7.540331e-25 
2.047852 	 1.017267e-24 
2.07833 	 3.130135e-25 
2.109114 	 5.547344e-26 
2.140205 	 1.113481e-26 
2.171607 	 1.957267e-27 
2.203323 	 4.668007e-28 
2.235356 	 2.200647e-28 
2.26771 	 9.785307e-29 
2.300387 	 4.166715e-29 
2.333391 	 1.860907e-29 
2.366725 	 7.135174e-30 
2.400392 	 2.613498e-30 
2.434396 	 9.406664e-31 
2.46874 	 1.825497e-31 
2.503427 	 3.018831e-32 
2.538461 	 9.76481e-33 
2.573846 	 3.211206e-33 
2.609585 	 1.070026e-33 
2.64568 	 4.609844e-34 
2.682137 	 2.179939e-34 
2.718959 	 1.09273e-34 
2.756148 	 7.020121e-35 
2.79371 	 4.191947e-35 
2.831647 	 1.598659e-35 
2.869963 	 2.801155e-36 
2.908663 	 1.482028e-37 
2.947749 	 4.830678e-40 
2.987227 	 7.017808e-44 
3.027099 	 4.236068e-50 
3.06737 	 3.665354e-60 
3.108044 	 3.550554e-77 
3.149124 	 8.946686e-96 
3.190616 	 4.847874e-118 
3.232522 	 1.274122e-154 
3.274847 	 6.368705e-176 
3.317595 	 4.663438e-210 
3.360771 	 2.800489e-221 
3.404379 	 1.357894e-238 
3.448423 	 4.944047e-244 
3.492907 	 1.978606e-247 
3.537836 	 3.051603e-252 
3.583215 	 5.652806e-254 
3.629047 	 1.720968e-257 
3.675337 	 2.026904e-260 
3.722091 	 3.144211e-264 
3.769311 	 6.0305e-269 
3.817005 	 6.524063e-274 
3.865175 	 7.254823e-280 
3.913826 	 1.713478e-285 
3.962965 	 1.556538e-291 
4.012594 	 2.208151e-298 
4.06272 	 1.919359e-304 
4.113347 	 1.38779e-310 
4.164481 	 5.11619400021e-315 
4.216126 	 8.38147783574e-319 
4.268287 	 7.6036702895e-321 
4.32097 	 4.64421707091e-322 
4.37418 	 4.44659081257e-323 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
