0.01 	 2.902217e-12 
0.0201 	 1.199797e-11 
0.030301 	 3.372512e-11 
0.040604 	 8.146995e-11 
0.05101 	 1.803524e-10 
0.06152 	 3.612414e-10 
0.072135 	 6.36558e-10 
0.082857 	 9.708476e-10 
0.093685 	 1.493618e-09 
0.104622 	 2.539312e-09 
0.115668 	 4.750988e-09 
0.126825 	 8.75958e-09 
0.138093 	 1.514522e-08 
0.149474 	 2.620045e-08 
0.160969 	 4.589039e-08 
0.172579 	 7.633226e-08 
0.184304 	 1.184052e-07 
0.196147 	 1.671587e-07 
0.208109 	 2.167975e-07 
0.22019 	 2.613582e-07 
0.232392 	 2.980034e-07 
0.244716 	 3.164204e-07 
0.257163 	 3.223675e-07 
0.269735 	 3.142676e-07 
0.282432 	 3.025107e-07 
0.295256 	 3.1488e-07 
0.308209 	 3.822608e-07 
0.321291 	 6.075526e-07 
0.334504 	 1.039747e-06 
0.347849 	 1.488961e-06 
0.361327 	 1.672504e-06 
0.374941 	 1.725753e-06 
0.38869 	 1.561867e-06 
0.402577 	 1.254087e-06 
0.416603 	 9.260988e-07 
0.430769 	 6.61995e-07 
0.445076 	 5.080709e-07 
0.459527 	 4.569902e-07 
0.474123 	 4.259509e-07 
0.488864 	 3.931456e-07 
0.503752 	 3.540882e-07 
0.51879 	 3.052751e-07 
0.533978 	 2.564108e-07 
0.549318 	 2.078955e-07 
0.564811 	 1.480601e-07 
0.580459 	 1.028911e-07 
0.596263 	 7.277793e-08 
0.612226 	 4.878803e-08 
0.628348 	 2.997395e-08 
0.644632 	 1.707653e-08 
0.661078 	 9.702523e-09 
0.677689 	 5.182949e-09 
0.694466 	 2.739148e-09 
0.71141 	 1.509648e-09 
0.728525 	 7.967237e-10 
0.74581 	 4.463913e-10 
0.763268 	 2.899903e-10 
0.780901 	 1.865961e-10 
0.79871 	 1.145889e-10 
0.816697 	 8.402273e-11 
0.834864 	 6.86377e-11 
0.853212 	 4.506831e-11 
0.871744 	 2.26294e-11 
0.890462 	 1.189918e-11 
0.909366 	 6.796603e-12 
0.92846 	 4.250259e-12 
0.947745 	 2.590842e-12 
0.967222 	 1.59979e-12 
0.986894 	 1.021341e-12 
1.006763 	 5.615067e-13 
1.026831 	 2.69324e-13 
1.047099 	 1.228487e-13 
1.06757 	 5.215242e-14 
1.088246 	 2.307944e-14 
1.109128 	 1.189707e-14 
1.13022 	 5.833704e-15 
1.151522 	 2.841343e-15 
1.173037 	 1.647432e-15 
1.194768 	 1.186474e-15 
1.216715 	 8.614667e-16 
1.238882 	 6.689919e-16 
1.261271 	 5.533559e-16 
1.283884 	 4.602359e-16 
