0.01 	 7.062583e-08 
0.0201 	 1.663889e-07 
0.030301 	 2.518844e-07 
0.040604 	 3.203145e-07 
0.05101 	 3.83344e-07 
0.06152 	 4.755718e-07 
0.072135 	 7.010472e-07 
0.082857 	 1.193881e-06 
0.093685 	 2.184682e-06 
0.104622 	 3.935076e-06 
0.115668 	 8.486638e-06 
0.126825 	 1.635281e-05 
0.138093 	 3.075839e-05 
0.149474 	 5.577819e-05 
0.160969 	 9.418407e-05 
0.172579 	 0.0001541602 
0.184304 	 0.0002402537 
0.196147 	 0.0003428826 
0.208109 	 0.0004389924 
0.22019 	 0.000552908 
0.232392 	 0.0007436731 
0.244716 	 0.001030523 
0.257163 	 0.001446842 
0.269735 	 0.001961243 
0.282432 	 0.002345822 
0.295256 	 0.00253103 
0.308209 	 0.002619311 
0.321291 	 0.002901464 
0.334504 	 0.003614639 
0.347849 	 0.004841212 
0.361327 	 0.006885339 
0.374941 	 0.01116308 
0.38869 	 0.02086602 
0.402577 	 0.04373701 
0.416603 	 0.09480482 
0.430769 	 0.1855543 
0.445076 	 0.3082318 
0.459527 	 0.4563437 
0.474123 	 0.6345695 
0.488864 	 0.8513749 
0.503752 	 1.122835 
0.51879 	 1.457822 
0.533978 	 1.773903 
0.549318 	 2.031252 
0.564811 	 2.512511 
0.580459 	 3.14785 
0.596263 	 3.842474 
0.612226 	 4.610853 
0.628348 	 5.379588 
0.644632 	 5.955955 
0.661078 	 6.052722 
0.677689 	 5.539436 
0.694466 	 4.591808 
0.71141 	 3.537356 
0.728525 	 2.564593 
0.74581 	 1.762254 
0.763268 	 1.150869 
0.780901 	 0.7186034 
0.79871 	 0.437175 
0.816697 	 0.2591006 
0.834864 	 0.1475509 
0.853212 	 0.0819043 
0.871744 	 0.04403773 
0.890462 	 0.02165406 
0.909366 	 0.009762866 
0.92846 	 0.004075312 
0.947745 	 0.00153279 
0.967222 	 0.0005323708 
0.986894 	 0.000165463 
1.006763 	 4.328886e-05 
1.026831 	 1.012679e-05 
1.047099 	 2.179745e-06 
1.06757 	 4.521199e-07 
1.088246 	 9.575718e-08 
1.109128 	 2.110969e-08 
1.13022 	 4.511981e-09 
1.151522 	 9.991466e-10 
1.173037 	 2.257099e-10 
1.194768 	 4.642059e-11 
1.216715 	 9.477316e-12 
1.238882 	 2.181511e-12 
1.261271 	 4.987903e-13 
1.283884 	 1.035871e-13 
1.306723 	 2.177595e-14 
1.32979 	 4.535605e-15 
1.353088 	 9.357545e-16 
1.376619 	 2.02166e-16 
1.400385 	 3.911066e-17 
1.424389 	 7.066727e-18 
1.448633 	 1.378431e-18 
1.473119 	 2.460442e-19 
1.49785 	 4.382616e-20 
1.522829 	 9.832012e-21 
1.548057 	 2.175538e-21 
1.573538 	 5.151273e-22 
1.599273 	 1.562332e-22 
1.625266 	 4.830228e-23 
1.651518 	 1.785081e-23 
1.678033 	 9.263221e-24 
1.704814 	 5.088595e-24 
1.731862 	 2.983153e-24 
1.759181 	 2.195612e-24 
1.786772 	 1.860558e-24 
1.81464 	 1.52798e-24 
1.842787 	 1.354806e-24 
