0.01 	 1.462698e-24 
0.0201 	 1.073973e-23 
0.030301 	 4.613899e-23 
0.040604 	 1.619101e-22 
0.05101 	 4.857707e-22 
0.06152 	 1.344499e-21 
0.072135 	 3.517809e-21 
0.082857 	 8.140038e-21 
0.093685 	 1.720507e-20 
0.104622 	 3.414471e-20 
0.115668 	 6.367088e-20 
0.126825 	 1.221278e-19 
0.138093 	 2.270221e-19 
0.149474 	 4.171821e-19 
0.160969 	 7.742617e-19 
0.172579 	 1.382086e-18 
0.184304 	 2.415484e-18 
0.196147 	 4.379275e-18 
0.208109 	 7.926575e-18 
0.22019 	 1.370056e-17 
0.232392 	 2.259532e-17 
0.244716 	 3.476658e-17 
0.257163 	 5.311075e-17 
0.269735 	 8.154003e-17 
0.282432 	 1.220183e-16 
0.295256 	 1.867667e-16 
0.308209 	 2.967521e-16 
0.321291 	 4.693655e-16 
0.334504 	 7.630727e-16 
0.347849 	 1.241922e-15 
0.361327 	 1.910668e-15 
0.374941 	 2.857385e-15 
0.38869 	 4.200529e-15 
0.402577 	 6.273889e-15 
0.416603 	 9.801513e-15 
0.430769 	 1.524448e-14 
0.445076 	 2.273769e-14 
0.459527 	 3.455645e-14 
0.474123 	 4.783249e-14 
0.488864 	 6.966127e-14 
0.503752 	 9.99007e-14 
0.51879 	 1.407706e-13 
0.533978 	 1.979384e-13 
0.549318 	 2.572219e-13 
0.564811 	 3.12743e-13 
0.580459 	 4.23994e-13 
0.596263 	 5.772156e-13 
0.612226 	 7.651024e-13 
0.628348 	 9.703622e-13 
0.644632 	 1.175064e-12 
0.661078 	 1.344012e-12 
0.677689 	 1.640684e-12 
0.694466 	 2.083485e-12 
0.71141 	 2.717205e-12 
0.728525 	 3.467784e-12 
0.74581 	 4.397813e-12 
0.763268 	 5.454277e-12 
0.780901 	 6.748417e-12 
0.79871 	 8.548604e-12 
0.816697 	 1.119653e-11 
0.834864 	 1.497935e-11 
0.853212 	 1.931732e-11 
0.871744 	 2.454902e-11 
0.890462 	 3.575832e-11 
0.909366 	 6.23242e-11 
0.92846 	 1.135922e-10 
0.947745 	 2.058897e-10 
0.967222 	 3.760048e-10 
0.986894 	 6.803993e-10 
1.006763 	 1.157158e-09 
1.026831 	 2.004395e-09 
1.047099 	 3.30515e-09 
1.06757 	 5.453184e-09 
1.088246 	 9.053678e-09 
1.109128 	 1.594813e-08 
1.13022 	 3.102038e-08 
1.151522 	 6.805053e-08 
1.173037 	 1.593144e-07 
1.194768 	 3.90484e-07 
1.216715 	 9.829611e-07 
1.238882 	 2.637485e-06 
1.261271 	 7.9178e-06 
1.283884 	 2.610653e-05 
1.306723 	 9.127363e-05 
