1.32979 	 1.878466e-53 
1.353088 	 2.27775e-54 
1.376619 	 3.839898e-55 
1.400385 	 5.581762e-56 
1.424389 	 8.894424e-57 
1.448633 	 2.230399e-57 
1.473119 	 4.665306e-58 
1.49785 	 1.055362e-58 
1.522829 	 3.65046e-59 
1.548057 	 1.066149e-59 
1.573538 	 3.777484e-60 
1.599273 	 2.242235e-60 
1.625266 	 1.189683e-60 
1.651518 	 7.775549e-61 
1.678033 	 8.447584e-61 
1.704814 	 7.277666e-61 
1.731862 	 7.125377e-61 
1.759181 	 9.55531e-61 
1.786772 	 1.338224e-60 
1.81464 	 1.428064e-60 
1.842787 	 1.494539e-60 
1.871214 	 2.158072e-60 
1.899927 	 2.391549e-60 
1.928926 	 2.923058e-60 
1.958215 	 4.221989e-60 
1.987797 	 3.847977e-60 
2.017675 	 4.279985e-60 
2.047852 	 7.598435e-60 
2.07833 	 1.000532e-59 
2.109114 	 1.351282e-59 
2.140205 	 2.62977e-59 
2.171607 	 3.76719e-59 
2.203323 	 6.756722e-59 
2.235356 	 2.217219e-58 
2.26771 	 4.912184e-58 
2.300387 	 9.130544e-58 
2.333391 	 2.160916e-57 
2.366725 	 3.449045e-57 
2.400392 	 6.051313e-57 
2.434396 	 1.433475e-56 
2.46874 	 1.57261e-56 
2.503427 	 1.4896e-56 
2.538461 	 2.777528e-56 
2.573846 	 4.41981e-56 
2.609585 	 6.973843e-56 
2.64568 	 1.672153e-55 
2.682137 	 3.812265e-55 
2.718959 	 9.071312e-55 
2.756148 	 3.088463e-54 
2.79371 	 1.252987e-53 
2.831647 	 3.953162e-53 
2.869963 	 1.183486e-52 
2.908663 	 3.07664e-52 
2.947749 	 5.610019e-52 
2.987227 	 1.047652e-51 
3.027099 	 1.7968e-51 
3.06737 	 2.4072e-51 
3.108044 	 3.677775e-51 
3.149124 	 5.864621e-51 
3.190616 	 7.130814e-51 
3.232522 	 9.229314e-51 
3.274847 	 1.593135e-50 
3.317595 	 3.060891e-50 
3.360771 	 6.299633e-50 
3.404379 	 1.19705e-49 
3.448423 	 2.268595e-49 
3.492907 	 7.010721e-49 
3.537836 	 2.476403e-48 
3.583215 	 1.090591e-47 
3.629047 	 7.078736e-47 
3.675337 	 4.960369e-46 
3.722091 	 3.602869e-45 
3.769311 	 3.033307e-44 
3.817005 	 3.508697e-43 
3.865175 	 3.572415e-42 
3.913826 	 5.424659e-41 
3.962965 	 1.136684e-39 
4.012594 	 2.315992e-38 
4.06272 	 7.350005e-37 
4.113347 	 3.904539e-35 
4.164481 	 2.815752e-33 
4.216126 	 3.828296e-31 
4.268287 	 1.111333e-28 
4.32097 	 5.042725e-26 
4.37418 	 4.664198e-23 
4.427921 	 7.863206e-20 
4.482201 	 2.225699e-16 
4.537023 	 1.136007e-12 
4.592393 	 5.251273e-09 
4.648317 	 1.085473e-05 
4.7048 	 0.007515712 
4.761848 	 0.6645965 
4.819466 	 5.458118 
4.877661 	 7.5908 
4.936438 	 2.871689 
4.995802 	 0.5056015 
5.05576 	 0.02725638 
5.116318 	 0.0002681418 
5.177481 	 1.182005e-06 
5.239256 	 1.138382e-09 
5.301648 	 1.978668e-13 
5.364665 	 4.931234e-18 
5.428311 	 2.382651e-23 
5.492594 	 4.624529e-29 
5.55752 	 1.45265e-35 
5.623096 	 1.308446e-42 
5.689326 	 3.236547e-50 
5.75622 	 3.572896e-58 
5.823782 	 1.029915e-66 
5.89202 	 2.974425e-75 
5.96094 	 2.181873e-83 
