0.01 	 3.223827e-09 
0.0201 	 8.10617e-09 
0.030301 	 1.240236e-08 
0.040604 	 1.697077e-08 
0.05101 	 2.403966e-08 
0.06152 	 3.736725e-08 
0.072135 	 7.378886e-08 
0.082857 	 1.73718e-07 
0.093685 	 4.404298e-07 
0.104622 	 1.108018e-06 
0.115668 	 3.151751e-06 
0.126825 	 7.728073e-06 
0.138093 	 1.739979e-05 
0.149474 	 3.586975e-05 
0.160969 	 6.58881e-05 
0.172579 	 0.0001116359 
0.184304 	 0.0001741443 
0.196147 	 0.0002440793 
0.208109 	 0.0003081061 
0.22019 	 0.0003832364 
0.232392 	 0.0004883275 
0.244716 	 0.0006231601 
0.257163 	 0.0008032307 
0.269735 	 0.00101942 
0.282432 	 0.001228377 
0.295256 	 0.001464507 
0.308209 	 0.001714281 
0.321291 	 0.002029796 
0.334504 	 0.002534397 
0.347849 	 0.003295807 
0.361327 	 0.004431049 
0.374941 	 0.00643081 
0.38869 	 0.01021996 
0.402577 	 0.01767339 
0.416603 	 0.0336054 
0.430769 	 0.06340666 
0.445076 	 0.110853 
0.459527 	 0.1839907 
0.474123 	 0.2989299 
0.488864 	 0.4785305 
0.503752 	 0.7537159 
0.51879 	 1.132088 
0.533978 	 1.535775 
0.549318 	 1.927802 
0.564811 	 2.431587 
0.580459 	 3.034985 
0.596263 	 3.770812 
0.612226 	 4.577376 
0.628348 	 5.423797 
0.644632 	 6.162237 
0.661078 	 6.550898 
0.677689 	 6.324724 
0.694466 	 5.429199 
0.71141 	 4.147914 
0.728525 	 2.850148 
0.74581 	 1.758122 
0.763268 	 0.9901152 
0.780901 	 0.5330125 
0.79871 	 0.2850553 
0.816697 	 0.1511554 
0.834864 	 0.07666194 
0.853212 	 0.03711481 
0.871744 	 0.01785441 
0.890462 	 0.008323139 
0.909366 	 0.003708772 
0.92846 	 0.001550872 
0.947745 	 0.0005699067 
0.967222 	 0.0001894574 
0.986894 	 5.649205e-05 
1.006763 	 1.390793e-05 
1.026831 	 2.889556e-06 
1.047099 	 5.374759e-07 
1.06757 	 9.733671e-08 
1.088246 	 1.828585e-08 
1.109128 	 3.682266e-09 
1.13022 	 7.163578e-10 
1.151522 	 1.567651e-10 
1.173037 	 4.295192e-11 
1.194768 	 1.256023e-11 
1.216715 	 3.684456e-12 
1.238882 	 1.089759e-12 
1.261271 	 3.751038e-13 
1.283884 	 1.333984e-13 
1.306723 	 5.14719e-14 
1.32979 	 1.752374e-14 
1.353088 	 5.211785e-15 
1.376619 	 1.553767e-15 
1.400385 	 4.27044e-16 
1.424389 	 1.079287e-16 
1.448633 	 2.939252e-17 
1.473119 	 7.456259e-18 
1.49785 	 1.988005e-18 
1.522829 	 7.037718e-19 
1.548057 	 2.442467e-19 
1.573538 	 8.091259e-20 
1.599273 	 3.057374e-20 
1.625266 	 1.005422e-20 
1.651518 	 3.291813e-21 
1.678033 	 1.209348e-21 
1.704814 	 3.503681e-22 
1.731862 	 8.812741e-23 
1.759181 	 2.607484e-23 
1.786772 	 8.791735e-24 
1.81464 	 2.498435e-24 
1.842787 	 6.362163e-25 
1.871214 	 1.614954e-25 
1.899927 	 3.475576e-26 
1.928926 	 9.055979e-27 
1.958215 	 2.238294e-27 
1.987797 	 3.402975e-28 
2.017675 	 5.485891e-29 
2.047852 	 9.880288e-30 
2.07833 	 1.211345e-30 
2.109114 	 1.24858e-31 
2.140205 	 1.474647e-32 
2.171607 	 1.510503e-33 
2.203323 	 2.110195e-34 
2.235356 	 5.878889e-35 
2.26771 	 1.541671e-35 
2.300387 	 3.902398e-36 
2.333391 	 1.0659e-36 
2.366725 	 2.780446e-37 
2.400392 	 7.118288e-38 
2.434396 	 1.84763e-38 
2.46874 	 2.506431e-39 
2.503427 	 3.079545e-40 
2.538461 	 8.05826e-41 
2.573846 	 1.9896e-41 
2.609585 	 5.056266e-42 
2.64568 	 1.581311e-42 
2.682137 	 4.670772e-43 
2.718959 	 1.193204e-43 
2.756148 	 2.829937e-44 
2.79371 	 3.780867e-45 
2.831647 	 2.23129e-46 
2.869963 	 1.955385e-48 
2.908663 	 2.234078e-51 
2.947749 	 2.753526e-56 
2.987227 	 4.563051e-63 
3.027099 	 1.681208e-73 
3.06737 	 1.102095e-88 
3.108044 	 8.82247e-112 
3.149124 	 1.768706e-135 
3.190616 	 3.843829e-161 
3.232522 	 7.228532e-201 
3.274847 	 1.226314e-222 
3.317595 	 1.91855e-257 
3.360771 	 1.31268e-268 
3.404379 	 2.080904e-286 
3.448423 	 1.998971e-292 
3.492907 	 4.205695e-297 
3.537836 	 2.854831e-303 
3.583215 	 2.286053e-306 
3.629047 	 6.828939e-312 
3.675337 	 1.80103301245e-316 
3.722091 	 7.11454530011e-322 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
