0.01 	 1.079898e-05 
0.0201 	 2.767191e-05 
0.030301 	 4.497733e-05 
0.040604 	 6.301024e-05 
0.05101 	 8.351057e-05 
0.06152 	 0.0001096879 
0.072135 	 0.0001527966 
0.082857 	 0.0002276151 
0.093685 	 0.0003560654 
0.104622 	 0.0005666756 
0.115668 	 0.0008464867 
0.126825 	 0.001135903 
0.138093 	 0.001388582 
0.149474 	 0.001616823 
0.160969 	 0.00188274 
0.172579 	 0.002515069 
0.184304 	 0.003952622 
0.196147 	 0.007114017 
0.208109 	 0.01427063 
0.22019 	 0.0315999 
0.232392 	 0.07501965 
0.244716 	 0.1869648 
0.257163 	 0.4798086 
0.269735 	 1.131968 
0.282432 	 2.327718 
0.295256 	 4.172156 
0.308209 	 6.588215 
0.321291 	 8.980101 
0.334504 	 11.03399 
0.347849 	 11.8305 
0.361327 	 10.59094 
0.374941 	 7.983641 
0.38869 	 5.016388 
0.402577 	 2.46594 
0.416603 	 0.9981484 
0.430769 	 0.3784158 
0.445076 	 0.1523064 
0.459527 	 0.07107945 
0.474123 	 0.03768421 
0.488864 	 0.02301432 
0.503752 	 0.01555156 
0.51879 	 0.01155566 
0.533978 	 0.00942656 
0.549318 	 0.008286257 
0.564811 	 0.00658239 
0.580459 	 0.004264742 
0.596263 	 0.002314224 
0.612226 	 0.001071037 
0.628348 	 0.0004230603 
0.644632 	 0.0001451854 
0.661078 	 4.862887e-05 
0.677689 	 1.646007e-05 
0.694466 	 5.909051e-06 
0.71141 	 2.171324e-06 
0.728525 	 8.427648e-07 
0.74581 	 3.37306e-07 
0.763268 	 1.296353e-07 
0.780901 	 4.372594e-08 
0.79871 	 1.307043e-08 
0.816697 	 3.470202e-09 
0.834864 	 8.344876e-10 
0.853212 	 1.716652e-10 
0.871744 	 3.203305e-11 
0.890462 	 5.688196e-12 
0.909366 	 9.795694e-13 
0.92846 	 1.643514e-13 
0.947745 	 2.862383e-14 
0.967222 	 5.56687e-15 
0.986894 	 1.147278e-15 
1.006763 	 2.490393e-16 
1.026831 	 5.637266e-17 
1.047099 	 1.286292e-17 
1.06757 	 3.073201e-18 
1.088246 	 7.130486e-19 
1.109128 	 1.775892e-19 
1.13022 	 5.055402e-20 
1.151522 	 1.646175e-20 
1.173037 	 6.101327e-21 
1.194768 	 2.51201e-21 
1.216715 	 1.109246e-21 
1.238882 	 4.937561e-22 
1.261271 	 2.011389e-22 
1.283884 	 8.173389e-23 
1.306723 	 3.54434e-23 
1.32979 	 1.486861e-23 
1.353088 	 5.797748e-24 
1.376619 	 2.089539e-24 
1.400385 	 6.632848e-25 
1.424389 	 1.918718e-25 
1.448633 	 5.637138e-26 
1.473119 	 1.623157e-26 
1.49785 	 4.154391e-27 
1.522829 	 9.465254e-28 
1.548057 	 1.992863e-28 
1.573538 	 4.371837e-29 
1.599273 	 1.124926e-29 
1.625266 	 2.824021e-30 
1.651518 	 6.60398e-31 
1.678033 	 1.56294e-31 
1.704814 	 3.964092e-32 
1.731862 	 1.066811e-32 
1.759181 	 2.873333e-33 
1.786772 	 7.012056e-34 
1.81464 	 1.696273e-34 
1.842787 	 4.817308e-35 
1.871214 	 1.696629e-35 
1.899927 	 5.781393e-36 
1.928926 	 1.896977e-36 
1.958215 	 5.445954e-37 
1.987797 	 1.446423e-37 
2.017675 	 3.697658e-38 
2.047852 	 9.272824e-39 
2.07833 	 2.18239e-39 
2.109114 	 5.99367e-40 
2.140205 	 1.785165e-40 
2.171607 	 5.593298e-41 
2.203323 	 1.77064e-41 
2.235356 	 5.765382e-42 
2.26771 	 1.8641e-42 
2.300387 	 5.995681e-43 
2.333391 	 2.070486e-43 
2.366725 	 6.896591e-44 
2.400392 	 2.48115e-44 
2.434396 	 1.103185e-44 
2.46874 	 4.906239e-45 
2.503427 	 2.027094e-45 
2.538461 	 9.913e-46 
2.573846 	 6.38365e-46 
2.609585 	 4.001858e-46 
2.64568 	 3.829193e-46 
2.682137 	 3.959798e-46 
2.718959 	 4.699762e-46 
2.756148 	 7.155353e-46 
2.79371 	 1.216188e-45 
2.831647 	 2.39531e-45 
2.869963 	 5.111112e-45 
2.908663 	 1.15714e-44 
2.947749 	 2.703421e-44 
2.987227 	 6.428612e-44 
3.027099 	 1.688188e-43 
3.06737 	 4.81567e-43 
3.108044 	 1.583341e-42 
3.149124 	 4.216656e-42 
3.190616 	 1.135161e-41 
3.232522 	 3.303584e-41 
3.274847 	 9.554126e-41 
3.317595 	 3.86535e-40 
3.360771 	 3.199834e-39 
3.404379 	 1.244406e-38 
3.448423 	 5.979138e-38 
3.492907 	 3.292847e-37 
3.537836 	 1.355964e-36 
3.583215 	 7.290236e-36 
3.629047 	 6.371229e-35 
3.675337 	 5.790907e-34 
3.722091 	 5.741886e-33 
3.769311 	 6.484908e-32 
3.817005 	 8.012096e-31 
3.865175 	 6.305162e-30 
3.913826 	 1.228364e-28 
3.962965 	 3.070488e-27 
4.012594 	 8.091739e-26 
4.06272 	 2.760972e-24 
4.113347 	 1.080294e-22 
4.164481 	 4.722033e-21 
4.216126 	 2.075174e-19 
4.268287 	 1.216208e-17 
4.32097 	 5.279561e-16 
4.37418 	 2.05525e-14 
4.427921 	 8.383345e-13 
4.482201 	 2.590864e-11 
4.537023 	 6.539416e-10 
4.592393 	 1.249597e-08 
4.648317 	 1.167646e-07 
4.7048 	 7.219559e-07 
4.761848 	 3.452176e-06 
4.819466 	 1.198315e-05 
4.877661 	 6.120715e-05 
4.936438 	 0.0001095017 
4.995802 	 0.003998064 
5.05576 	 0.01553843 
5.116318 	 0.01026486 
5.177481 	 0.004792234 
5.239256 	 0.001981718 
5.301648 	 0.0003164976 
5.364665 	 3.829002e-06 
5.428311 	 2.289943e-07 
5.492594 	 2.55389e-08 
5.55752 	 1.108227e-09 
5.623096 	 8.494472e-11 
5.689326 	 6.660852e-12 
5.75622 	 3.461145e-13 
5.823782 	 9.653065e-15 
5.89202 	 3.394517e-16 
5.96094 	 8.309995e-18 
