0.01 	 3.888574e-07 
0.0201 	 7.758735e-07 
0.030301 	 8.867668e-07 
0.040604 	 7.379778e-07 
0.05101 	 5.073031e-07 
0.06152 	 3.238518e-07 
0.072135 	 2.417709e-07 
0.082857 	 2.217662e-07 
0.093685 	 2.279798e-07 
0.104622 	 2.19523e-07 
0.115668 	 2.788736e-07 
0.126825 	 3.283697e-07 
0.138093 	 3.680174e-07 
0.149474 	 3.916428e-07 
0.160969 	 3.860141e-07 
0.172579 	 3.648726e-07 
0.184304 	 3.418366e-07 
0.196147 	 3.187579e-07 
0.208109 	 2.975261e-07 
0.22019 	 2.916178e-07 
0.232392 	 3.014684e-07 
0.244716 	 3.131119e-07 
0.257163 	 3.473632e-07 
0.269735 	 4.042383e-07 
0.282432 	 4.863348e-07 
0.295256 	 6.1464e-07 
0.308209 	 7.313794e-07 
0.321291 	 6.907426e-07 
0.334504 	 6.31921e-07 
0.347849 	 7.201781e-07 
0.361327 	 9.971041e-07 
0.374941 	 1.454078e-06 
0.38869 	 2.189332e-06 
0.402577 	 3.218712e-06 
0.416603 	 4.754954e-06 
0.430769 	 7.144812e-06 
0.445076 	 8.936447e-06 
0.459527 	 1.067618e-05 
0.474123 	 1.264742e-05 
0.488864 	 1.478419e-05 
0.503752 	 1.807942e-05 
0.51879 	 2.190453e-05 
0.533978 	 2.376028e-05 
0.549318 	 2.349259e-05 
0.564811 	 2.479036e-05 
0.580459 	 2.818255e-05 
0.596263 	 3.286447e-05 
0.612226 	 3.972149e-05 
0.628348 	 5.018105e-05 
0.644632 	 6.954688e-05 
0.661078 	 0.0001040915 
0.677689 	 0.0001684375 
0.694466 	 0.0003053047 
0.71141 	 0.000554699 
0.728525 	 0.0008551146 
0.74581 	 0.00114662 
0.763268 	 0.001453346 
0.780901 	 0.001920924 
0.79871 	 0.002662846 
0.816697 	 0.003470262 
0.834864 	 0.003911768 
0.853212 	 0.004616808 
0.871744 	 0.006008304 
0.890462 	 0.007609881 
0.909366 	 0.009476046 
0.92846 	 0.01248739 
0.947745 	 0.01778598 
0.967222 	 0.02597719 
0.986894 	 0.03816132 
1.006763 	 0.05536414 
1.026831 	 0.07921309 
1.047099 	 0.1110798 
1.06757 	 0.1510679 
1.088246 	 0.2054019 
1.109128 	 0.288052 
1.13022 	 0.4212347 
1.151522 	 0.6124733 
1.173037 	 0.8445075 
1.194768 	 1.116467 
1.216715 	 1.484719 
1.238882 	 2.027506 
1.261271 	 2.846629 
1.283884 	 3.920923 
1.306723 	 5.005771 
1.32979 	 5.715593 
1.353088 	 5.674525 
1.376619 	 4.784146 
1.400385 	 3.408419 
1.424389 	 2.091652 
1.448633 	 1.178477 
1.473119 	 0.6107049 
1.49785 	 0.2984499 
1.522829 	 0.1456938 
1.548057 	 0.06932329 
1.573538 	 0.03071671 
1.599273 	 0.01288317 
1.625266 	 0.005017772 
1.651518 	 0.001943018 
1.678033 	 0.0007791897 
1.704814 	 0.0002963444 
1.731862 	 0.0001128618 
1.759181 	 5.218606e-05 
1.786772 	 2.919936e-05 
1.81464 	 1.566449e-05 
1.842787 	 6.908486e-06 
1.871214 	 2.685295e-06 
1.899927 	 1.071305e-06 
1.928926 	 4.845887e-07 
1.958215 	 1.975004e-07 
1.987797 	 6.601614e-08 
2.017675 	 2.345884e-08 
2.047852 	 8.383298e-09 
2.07833 	 2.489233e-09 
