0.01 	 4.159198e-05 
0.0201 	 0.0001700282 
0.030301 	 0.000472275 
0.040604 	 0.001108911 
0.05101 	 0.002346913 
0.06152 	 0.004743877 
0.072135 	 0.009801947 
0.082857 	 0.02000252 
0.093685 	 0.03821058 
0.104622 	 0.06710305 
0.115668 	 0.1225421 
0.126825 	 0.2240718 
0.138093 	 0.4366308 
0.149474 	 0.9729226 
0.160969 	 2.058118 
0.172579 	 3.884112 
0.184304 	 6.218745 
0.196147 	 8.447828 
0.208109 	 9.972116 
0.22019 	 10.43685 
0.232392 	 9.947116 
0.244716 	 8.382146 
0.257163 	 6.246764 
0.269735 	 4.358534 
0.282432 	 3.029099 
0.295256 	 2.154515 
0.308209 	 1.557419 
0.321291 	 1.109473 
0.334504 	 0.7824514 
0.347849 	 0.5366569 
0.361327 	 0.3487385 
0.374941 	 0.2155412 
0.38869 	 0.1263214 
0.402577 	 0.06641294 
0.416603 	 0.03108547 
0.430769 	 0.01304402 
0.445076 	 0.005088417 
0.459527 	 0.001921417 
0.474123 	 0.0006887297 
0.488864 	 0.0002277562 
0.503752 	 6.876992e-05 
0.51879 	 1.821202e-05 
0.533978 	 4.004221e-06 
0.549318 	 7.461419e-07 
0.564811 	 1.300017e-07 
0.580459 	 2.179641e-08 
0.596263 	 3.531316e-09 
0.612226 	 5.353339e-10 
0.628348 	 8.111661e-11 
0.644632 	 1.181206e-11 
0.661078 	 1.698024e-12 
0.677689 	 2.131139e-13 
0.694466 	 2.278854e-14 
0.71141 	 2.441449e-15 
0.728525 	 2.563581e-16 
0.74581 	 2.723536e-17 
0.763268 	 3.13801e-18 
0.780901 	 3.36182e-19 
0.79871 	 3.388046e-20 
0.816697 	 3.452583e-21 
0.834864 	 2.91682e-22 
0.853212 	 2.17434e-23 
0.871744 	 1.583746e-24 
0.890462 	 8.66618e-26 
0.909366 	 4.088363e-27 
0.92846 	 1.913003e-28 
0.947745 	 7.832769e-30 
0.967222 	 3.318822e-31 
0.986894 	 1.498034e-32 
1.006763 	 5.637302e-34 
1.026831 	 2.04941e-35 
1.047099 	 7.595907e-37 
1.06757 	 2.561415e-38 
1.088246 	 8.948817e-40 
1.109128 	 4.101806e-41 
1.13022 	 1.373914e-42 
1.151522 	 4.682101e-44 
1.173037 	 2.681772e-45 
1.194768 	 2.006419e-46 
1.216715 	 1.463379e-47 
1.238882 	 1.124064e-48 
1.261271 	 8.180583e-50 
1.283884 	 4.543262e-51 
1.306723 	 2.975317e-52 
1.32979 	 2.054771e-53 
1.353088 	 1.331426e-54 
1.376619 	 1.166279e-55 
1.400385 	 9.71347e-57 
1.424389 	 6.342095e-58 
1.448633 	 5.51822e-59 
1.473119 	 4.160094e-60 
1.49785 	 2.348636e-61 
1.522829 	 1.953219e-62 
1.548057 	 1.548855e-63 
1.573538 	 8.428408e-65 
1.599273 	 9.102842e-66 
1.625266 	 1.553336e-66 
1.651518 	 3.096659e-67 
1.678033 	 1.068668e-67 
1.704814 	 4.721614e-68 
1.731862 	 1.998364e-68 
1.759181 	 1.213131e-68 
1.786772 	 8.897457e-69 
1.81464 	 5.674777e-69 
1.842787 	 5.28242e-69 
1.871214 	 1.018642e-68 
1.899927 	 1.798535e-68 
1.928926 	 5.116194e-68 
1.958215 	 3.098454e-67 
1.987797 	 1.662347e-66 
2.017675 	 8.870803e-66 
2.047852 	 6.569389e-65 
2.07833 	 3.85559e-64 
2.109114 	 2.430626e-63 
2.140205 	 1.297539e-62 
2.171607 	 4.055068e-62 
2.203323 	 9.964832e-62 
2.235356 	 1.607895e-61 
2.26771 	 1.445553e-61 
2.300387 	 1.10426e-61 
2.333391 	 8.62685e-62 
2.366725 	 2.731562e-62 
2.400392 	 8.469952e-63 
2.434396 	 2.832745e-62 
2.46874 	 1.106838e-61 
2.503427 	 7.582362e-61 
2.538461 	 1.985976e-59 
2.573846 	 1.080516e-57 
2.609585 	 2.428598e-55 
2.64568 	 1.088887e-52 
2.682137 	 1.550366e-49 
2.718959 	 2.639032e-46 
2.756148 	 1.50331e-42 
2.79371 	 1.177781e-38 
2.831647 	 7.720982e-36 
2.869963 	 3.81186e-34 
2.908663 	 2.518458e-34 
2.947749 	 5.09241e-37 
2.987227 	 8.132811e-43 
3.027099 	 5.74714e-53 
3.06737 	 2.160097e-68 
3.108044 	 6.216243e-92 
3.149124 	 9.195255e-116 
3.190616 	 5.558917e-141 
3.232522 	 1.364103e-177 
3.274847 	 1.763966e-198 
3.317595 	 3.557739e-229 
3.360771 	 1.720555e-240 
3.404379 	 6.957344e-258 
3.448423 	 1.032e-267 
3.492907 	 7.98505e-275 
3.537836 	 5.876323e-284 
3.583215 	 1.764656e-290 
3.629047 	 2.250368e-298 
3.675337 	 1.843655e-305 
3.722091 	 3.468891e-312 
3.769311 	 2.42487418979e-320 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
