0.01 	 8.786596e-130 
0.0201 	 1.721859e-128 
0.030301 	 7.933209e-128 
0.040604 	 2.49505e-127 
0.05101 	 7.487888e-127 
0.06152 	 1.953254e-126 
0.072135 	 6.604275e-126 
0.082857 	 3.302602e-125 
0.093685 	 1.181904e-124 
0.104622 	 4.344599e-124 
0.115668 	 1.523993e-123 
0.126825 	 4.452023e-123 
0.138093 	 1.174276e-122 
0.149474 	 3.649753e-122 
0.160969 	 1.337983e-121 
0.172579 	 6.677932e-121 
0.184304 	 4.476392e-120 
0.196147 	 4.29772e-119 
0.208109 	 5.312349e-118 
0.22019 	 1.224277e-116 
0.232392 	 5.019204e-115 
0.244716 	 1.461651e-113 
0.257163 	 8.355202e-112 
0.269735 	 5.07695e-110 
0.282432 	 3.436639e-108 
0.295256 	 4.486116e-106 
0.308209 	 1.153376e-103 
0.321291 	 2.794104e-101 
0.334504 	 8.65941e-99 
0.347849 	 3.055882e-96 
0.361327 	 5.479359e-94 
0.374941 	 6.217991e-92 
0.38869 	 5.342802e-90 
0.402577 	 2.086013e-88 
0.416603 	 5.675978e-87 
0.430769 	 1.24836e-85 
0.445076 	 3.968442e-84 
0.459527 	 2.920432e-82 
0.474123 	 4.922427e-80 
0.488864 	 2.039574e-77 
0.503752 	 8.848377e-75 
0.51879 	 3.427486e-72 
0.533978 	 1.013546e-69 
0.549318 	 1.620299e-67 
0.564811 	 1.553192e-65 
0.580459 	 1.135129e-63 
0.596263 	 6.668787e-62 
0.612226 	 2.802136e-60 
0.628348 	 7.158553e-59 
0.644632 	 1.424544e-57 
0.661078 	 2.832355e-56 
0.677689 	 7.353533e-55 
0.694466 	 2.595469e-53 
0.71141 	 1.514892e-51 
0.728525 	 1.639813e-49 
0.74581 	 3.403595e-47 
0.763268 	 9.756989e-45 
0.780901 	 4.20478e-42 
0.79871 	 2.094789e-39 
0.816697 	 1.016811e-36 
0.834864 	 5.322843e-34 
0.853212 	 2.387365e-31 
0.871744 	 1.078736e-28 
0.890462 	 4.029856e-26 
0.909366 	 1.537593e-23 
0.92846 	 4.237772e-21 
0.947745 	 8.299808e-19 
0.967222 	 1.25663e-16 
0.986894 	 1.137995e-14 
1.006763 	 7.286762e-13 
1.026831 	 4.352007e-11 
1.047099 	 2.237004e-09 
1.06757 	 9.156659e-08 
1.088246 	 2.876719e-06 
1.109128 	 7.007704e-05 
1.13022 	 0.001333621 
1.151522 	 0.02028696 
1.173037 	 0.2013444 
1.194768 	 1.199904 
1.216715 	 4.190394 
1.238882 	 8.945039 
1.261271 	 11.76922 
1.283884 	 8.671142 
1.306723 	 4.068865 
1.32979 	 2.009 
1.353088 	 1.174851 
1.376619 	 0.7027545 
1.400385 	 0.4307431 
1.424389 	 0.2894468 
1.448633 	 0.2082666 
1.473119 	 0.148702 
1.49785 	 0.1066705 
1.522829 	 0.06490534 
1.548057 	 0.02801412 
1.573538 	 0.009307325 
1.599273 	 0.002196303 
1.625266 	 0.0003776659 
1.651518 	 3.947042e-05 
1.678033 	 2.892442e-06 
1.704814 	 2.291234e-07 
1.731862 	 1.829177e-08 
1.759181 	 1.134451e-09 
1.786772 	 5.170879e-11 
1.81464 	 1.720218e-12 
1.842787 	 5.047528e-14 
1.871214 	 1.666978e-15 
1.899927 	 4.474948e-17 
1.928926 	 8.448871e-19 
1.958215 	 1.168523e-20 
1.987797 	 1.332325e-22 
2.017675 	 1.312539e-24 
2.047852 	 1.237655e-26 
2.07833 	 9.064266e-29 
2.109114 	 4.891136e-31 
2.140205 	 1.781958e-33 
2.171607 	 3.91141e-36 
2.203323 	 4.630355e-39 
2.235356 	 3.78366e-42 
2.26771 	 2.487173e-45 
2.300387 	 1.598548e-48 
2.333391 	 1.457952e-51 
2.366725 	 1.369501e-54 
2.400392 	 1.280996e-57 
2.434396 	 1.015931e-60 
2.46874 	 4.477811e-64 
2.503427 	 3.998609e-67 
2.538461 	 1.920882e-69 
2.573846 	 2.593004e-71 
2.609585 	 3.219996e-73 
2.64568 	 8.117634e-75 
2.682137 	 2.223837e-76 
2.718959 	 8.439826e-78 
2.756148 	 1.105728e-78 
2.79371 	 2.426589e-79 
2.831647 	 9.326304e-80 
2.869963 	 6.913272e-80 
2.908663 	 7.721685e-80 
2.947749 	 8.35498e-80 
2.987227 	 7.051929e-80 
3.027099 	 5.533413e-80 
3.06737 	 6.354224e-80 
3.108044 	 2.266085e-79 
3.149124 	 9.385568e-80 
3.190616 	 2.388151e-80 
3.232522 	 6.589596e-81 
3.274847 	 2.022935e-81 
3.317595 	 4.941345e-82 
3.360771 	 2.58591e-82 
3.404379 	 1.074924e-82 
3.448423 	 1.95631e-82 
3.492907 	 1.127268e-81 
3.537836 	 9.568493e-81 
3.583215 	 1.440576e-79 
3.629047 	 4.076081e-78 
3.675337 	 1.134983e-76 
3.722091 	 5.150509e-75 
3.769311 	 4.106521e-73 
3.817005 	 4.638728e-71 
3.865175 	 6.338051e-69 
3.913826 	 1.542512e-66 
3.962965 	 5.072558e-64 
4.012594 	 1.799585e-61 
4.06272 	 8.991256e-59 
4.113347 	 5.347445e-56 
4.164481 	 3.435018e-53 
4.216126 	 2.829617e-50 
4.268287 	 2.088299e-47 
4.32097 	 6.483894e-45 
4.37418 	 7.96786e-43 
4.427921 	 2.66043e-41 
4.482201 	 1.995847e-40 
4.537023 	 3.779387e-40 
4.592393 	 2.595e-40 
4.648317 	 8.20565e-41 
4.7048 	 2.534467e-41 
4.761848 	 1.114795e-41 
4.819466 	 6.429142e-42 
4.877661 	 1.020904e-41 
4.936438 	 5.757124e-41 
4.995802 	 4.581078e-40 
5.05576 	 5.543921e-39 
5.116318 	 7.696074e-38 
5.177481 	 9.751103e-37 
5.239256 	 1.039062e-35 
5.301648 	 1.17812e-34 
5.364665 	 7.143156e-34 
5.428311 	 1.523016e-33 
5.492594 	 1.335811e-33 
5.55752 	 1.624103e-34 
5.623096 	 2.332347e-36 
5.689326 	 2.123793e-39 
5.75622 	 1.023425e-43 
5.823782 	 2.433486e-49 
5.89202 	 6.42839e-56 
5.96094 	 1.074352e-62 
