0.01 	 7.446209e-06 
0.0201 	 1.59429e-05 
0.030301 	 2.220706e-05 
0.040604 	 2.637787e-05 
0.05101 	 2.936007e-05 
0.06152 	 3.361128e-05 
0.072135 	 4.450706e-05 
0.082857 	 6.531757e-05 
0.093685 	 9.575933e-05 
0.104622 	 0.0001288896 
0.115668 	 0.0001907555 
0.126825 	 0.0002525286 
0.138093 	 0.0003214954 
0.149474 	 0.000399895 
0.160969 	 0.0004725605 
0.172579 	 0.0005545265 
0.184304 	 0.0006309882 
0.196147 	 0.0006980231 
0.208109 	 0.0007731886 
0.22019 	 0.0009008692 
0.232392 	 0.001127245 
0.244716 	 0.001445639 
0.257163 	 0.001865231 
0.269735 	 0.002247196 
0.282432 	 0.002363499 
0.295256 	 0.002188854 
0.308209 	 0.001896368 
0.321291 	 0.001760294 
0.334504 	 0.00191048 
0.347849 	 0.002364403 
0.361327 	 0.003272615 
0.374941 	 0.005226033 
0.38869 	 0.009853904 
0.402577 	 0.02122738 
0.416603 	 0.0488755 
0.430769 	 0.103802 
0.445076 	 0.1872836 
0.459527 	 0.2978356 
0.474123 	 0.4363685 
0.488864 	 0.6002371 
0.503752 	 0.792812 
0.51879 	 1.00976 
0.533978 	 1.174049 
0.549318 	 1.244202 
0.564811 	 1.381979 
0.580459 	 1.758525 
0.596263 	 2.25346 
0.612226 	 2.883416 
0.628348 	 3.695211 
0.644632 	 4.672196 
0.661078 	 5.656065 
0.677689 	 6.328232 
0.694466 	 6.238012 
0.71141 	 5.369587 
0.728525 	 4.253145 
0.74581 	 3.246009 
0.763268 	 2.378539 
0.780901 	 1.647959 
0.79871 	 1.076308 
0.816697 	 0.6734274 
0.834864 	 0.4051514 
0.853212 	 0.2259851 
0.871744 	 0.112766 
0.890462 	 0.05026762 
0.909366 	 0.02031995 
0.92846 	 0.00754394 
0.947745 	 0.002631201 
0.967222 	 0.0008864861 
0.986894 	 0.0002807759 
1.006763 	 8.131475e-05 
1.026831 	 2.203849e-05 
1.047099 	 5.622181e-06 
1.06757 	 1.410291e-06 
1.088246 	 3.575841e-07 
1.109128 	 9.191524e-08 
1.13022 	 2.122485e-08 
1.151522 	 4.767534e-09 
1.173037 	 1.239317e-09 
1.194768 	 3.359114e-10 
1.216715 	 9.793251e-11 
1.238882 	 3.046743e-11 
1.261271 	 9.040034e-12 
1.283884 	 2.443382e-12 
1.306723 	 6.64869e-13 
1.32979 	 1.911397e-13 
1.353088 	 5.856554e-14 
1.376619 	 1.946493e-14 
1.400385 	 5.853185e-15 
1.424389 	 1.589651e-15 
1.448633 	 4.410673e-16 
1.473119 	 1.106951e-16 
1.49785 	 2.563848e-17 
1.522829 	 6.829958e-18 
1.548057 	 1.901594e-18 
1.573538 	 5.1059e-19 
1.599273 	 1.460404e-19 
1.625266 	 4.187261e-20 
1.651518 	 1.344898e-20 
1.678033 	 5.63068e-21 
1.704814 	 2.511116e-21 
1.731862 	 1.100385e-21 
1.759181 	 5.689786e-22 
1.786772 	 3.011854e-22 
1.81464 	 1.383954e-22 
1.842787 	 7.535719e-23 
1.871214 	 5.415857e-23 
1.899927 	 4.022916e-23 
1.928926 	 3.788305e-23 
1.958215 	 4.610882e-23 
1.987797 	 5.0869e-23 
2.017675 	 5.867136e-23 
2.047852 	 8.244094e-23 
2.07833 	 1.07614e-22 
2.109114 	 1.360148e-22 
2.140205 	 1.69514e-22 
2.171607 	 1.825217e-22 
2.203323 	 1.8021e-22 
