0.01 	 6.313172e-08 
0.0201 	 6.015113e-08 
0.030301 	 3.272821e-08 
0.040604 	 1.326784e-08 
0.05101 	 5.034003e-09 
0.06152 	 2.054465e-09 
0.072135 	 1.207738e-09 
0.082857 	 1.104069e-09 
0.093685 	 1.240621e-09 
0.104622 	 1.267343e-09 
0.115668 	 1.955902e-09 
0.126825 	 2.634434e-09 
0.138093 	 3.526077e-09 
0.149474 	 4.745049e-09 
0.160969 	 6.010972e-09 
0.172579 	 7.204208e-09 
0.184304 	 8.660103e-09 
0.196147 	 9.761257e-09 
0.208109 	 1.05052e-08 
0.22019 	 1.239819e-08 
0.232392 	 1.681098e-08 
0.244716 	 2.495983e-08 
0.257163 	 4.089036e-08 
0.269735 	 6.743916e-08 
0.282432 	 1.047638e-07 
0.295256 	 1.548624e-07 
0.308209 	 2.238737e-07 
0.321291 	 3.22143e-07 
0.334504 	 5.211682e-07 
0.347849 	 9.433437e-07 
0.361327 	 1.778585e-06 
0.374941 	 3.564351e-06 
0.38869 	 8.014926e-06 
0.402577 	 2.112251e-05 
0.416603 	 6.335717e-05 
0.430769 	 0.0001684508 
0.445076 	 0.0003258857 
0.459527 	 0.0005057332 
0.474123 	 0.000710987 
0.488864 	 0.0009344295 
0.503752 	 0.001221977 
0.51879 	 0.001617505 
0.533978 	 0.002160046 
0.549318 	 0.002876531 
0.564811 	 0.003793246 
0.580459 	 0.005266774 
0.596263 	 0.007706022 
0.612226 	 0.01192594 
0.628348 	 0.02046066 
0.644632 	 0.04018564 
0.661078 	 0.08616607 
0.677689 	 0.1908319 
0.694466 	 0.4115168 
0.71141 	 0.8254988 
0.728525 	 1.338038 
0.74581 	 1.746456 
0.763268 	 2.030308 
0.780901 	 2.238989 
0.79871 	 2.393046 
0.816697 	 2.495488 
0.834864 	 2.511807 
0.853212 	 2.32006 
0.871744 	 1.875112 
0.890462 	 1.63252 
0.909366 	 1.537968 
0.92846 	 1.475612 
0.947745 	 1.476231 
0.967222 	 1.585681 
0.986894 	 1.745601 
1.006763 	 1.839166 
1.026831 	 1.863974 
1.047099 	 1.818312 
1.06757 	 1.761844 
1.088246 	 1.81964 
1.109128 	 1.982509 
1.13022 	 2.617498 
1.151522 	 3.027509 
1.173037 	 2.226055 
1.194768 	 1.193608 
1.216715 	 0.5974396 
1.238882 	 0.3352815 
1.261271 	 0.1844665 
1.283884 	 0.09062761 
1.306723 	 0.04249406 
1.32979 	 0.01996833 
1.353088 	 0.009524956 
1.376619 	 0.004444463 
1.400385 	 0.001940067 
1.424389 	 0.000786537 
1.448633 	 0.0003184977 
1.473119 	 0.0001259597 
1.49785 	 5.024051e-05 
1.522829 	 2.089287e-05 
1.548057 	 8.345705e-06 
1.573538 	 3.04212e-06 
1.599273 	 1.264805e-06 
1.625266 	 6.425957e-07 
1.651518 	 3.74015e-07 
1.678033 	 2.631183e-07 
1.704814 	 1.881016e-07 
1.731862 	 1.430818e-07 
1.759181 	 1.552298e-07 
1.786772 	 3.372763e-07 
1.81464 	 9.317463e-07 
1.842787 	 1.474674e-06 
1.871214 	 1.910619e-06 
1.899927 	 2.455753e-06 
1.928926 	 2.933552e-06 
1.958215 	 3.406076e-06 
1.987797 	 3.754481e-06 
2.017675 	 4.014495e-06 
2.047852 	 3.781436e-06 
2.07833 	 2.89018e-06 
2.109114 	 1.856424e-06 
2.140205 	 1.077162e-06 
2.171607 	 5.794579e-07 
2.203323 	 3.014533e-07 
2.235356 	 2.054659e-07 
2.26771 	 1.543305e-07 
2.300387 	 1.290783e-07 
2.333391 	 1.073591e-07 
2.366725 	 8.243048e-08 
2.400392 	 4.487989e-08 
2.434396 	 2.022444e-08 
2.46874 	 6.884463e-09 
2.503427 	 1.467651e-09 
2.538461 	 2.0848e-10 
2.573846 	 1.585446e-11 
2.609585 	 4.797876e-13 
2.64568 	 6.050422e-15 
2.682137 	 1.545883e-17 
2.718959 	 1.535944e-20 
2.756148 	 1.931117e-24 
2.79371 	 1.851522e-29 
2.831647 	 1.637503e-35 
2.869963 	 1.002816e-43 
2.908663 	 1.719241e-52 
2.947749 	 6.751981e-65 
2.987227 	 4.30269e-77 
3.027099 	 1.802752e-93 
3.06737 	 2.12631e-110 
3.108044 	 5.187828e-132 
3.149124 	 2.261717e-151 
3.190616 	 9.949331e-169 
3.232522 	 2.896046e-193 
3.274847 	 8.504134e-206 
3.317595 	 4.294632e-225 
3.360771 	 2.441915e-232 
3.404379 	 3.365078e-242 
3.448423 	 8.692052e-249 
3.492907 	 9.500597e-254 
3.537836 	 3.089317e-260 
3.583215 	 6.032566e-264 
3.629047 	 1.005909e-268 
3.675337 	 8.388113e-273 
3.722091 	 3.779566e-276 
3.769311 	 3.039861e-280 
3.817005 	 3.144679e-283 
3.865175 	 6.528661e-287 
3.913826 	 1.367907e-289 
3.962965 	 2.77726e-292 
4.012594 	 1.10203e-295 
4.06272 	 3.480237e-298 
4.113347 	 3.135087e-301 
4.164481 	 1.920986e-303 
4.216126 	 5.42682e-306 
4.268287 	 5.10957e-308 
4.32097 	 3.624893e-310 
4.37418 	 7.13417400002e-313 
4.427921 	 1.20578000004e-315 
4.482201 	 4.38063304885e-319 
4.537023 	 4.44659081257e-323 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
