0.01 	 0.001330497 
0.0201 	 0.004552541 
0.030301 	 0.0104925 
0.040604 	 0.02061182 
0.05101 	 0.03562136 
0.06152 	 0.05556023 
0.072135 	 0.0853536 
0.082857 	 0.1237301 
0.093685 	 0.177356 
0.104622 	 0.2922033 
0.115668 	 0.5212107 
0.126825 	 0.8917345 
0.138093 	 1.43091 
0.149474 	 2.118219 
0.160969 	 2.901194 
0.172579 	 3.568858 
0.184304 	 3.960451 
0.196147 	 3.922298 
0.208109 	 3.518542 
0.22019 	 2.968154 
0.232392 	 2.479313 
0.244716 	 2.011523 
0.257163 	 1.667819 
0.269735 	 1.413478 
0.282432 	 1.220142 
0.295256 	 1.124292 
0.308209 	 1.095419 
0.321291 	 1.129239 
0.334504 	 1.192842 
0.347849 	 1.204872 
0.361327 	 1.134301 
0.374941 	 1.035542 
0.38869 	 0.895793 
0.402577 	 0.7298566 
0.416603 	 0.5669643 
0.430769 	 0.4256315 
0.445076 	 0.3128403 
0.459527 	 0.2389677 
0.474123 	 0.1759273 
0.488864 	 0.1254355 
0.503752 	 0.08389293 
0.51879 	 0.05311528 
0.533978 	 0.03033888 
0.549318 	 0.01576557 
0.564811 	 0.007920986 
0.580459 	 0.00408576 
0.596263 	 0.002103278 
0.612226 	 0.00107057 
0.628348 	 0.0005453423 
0.644632 	 0.0002697998 
0.661078 	 0.0001281728 
0.677689 	 5.706229e-05 
0.694466 	 2.49306e-05 
0.71141 	 1.173533e-05 
0.728525 	 5.387922e-06 
0.74581 	 2.553806e-06 
0.763268 	 1.334705e-06 
0.780901 	 7.039557e-07 
0.79871 	 3.878284e-07 
0.816697 	 2.443734e-07 
0.834864 	 1.559918e-07 
0.853212 	 1.020867e-07 
0.871744 	 7.269581e-08 
0.890462 	 4.657314e-08 
0.909366 	 2.883449e-08 
0.92846 	 1.913345e-08 
0.947745 	 1.173356e-08 
0.967222 	 6.907679e-09 
0.986894 	 4.132185e-09 
1.006763 	 2.070161e-09 
1.026831 	 9.174946e-10 
1.047099 	 3.972376e-10 
1.06757 	 1.639194e-10 
1.088246 	 6.903902e-11 
1.109128 	 3.223668e-11 
1.13022 	 1.368834e-11 
1.151522 	 5.997745e-12 
1.173037 	 2.927552e-12 
1.194768 	 1.596463e-12 
1.216715 	 8.532604e-13 
1.238882 	 5.161e-13 
1.261271 	 3.527137e-13 
1.283884 	 2.181866e-13 
1.306723 	 1.491893e-13 
1.32979 	 1.115978e-13 
1.353088 	 8.17415e-14 
1.376619 	 7.1853e-14 
1.400385 	 7.248201e-14 
1.424389 	 5.953928e-14 
1.448633 	 4.367186e-14 
1.473119 	 3.048988e-14 
1.49785 	 2.112961e-14 
1.522829 	 1.839491e-14 
1.548057 	 1.683986e-14 
1.573538 	 1.503802e-14 
1.599273 	 1.491797e-14 
1.625266 	 1.318477e-14 
1.651518 	 1.198555e-14 
1.678033 	 1.294767e-14 
1.704814 	 1.37851e-14 
1.731862 	 1.419645e-14 
1.759181 	 1.752352e-14 
1.786772 	 2.609574e-14 
1.81464 	 3.689697e-14 
1.842787 	 5.325425e-14 
1.871214 	 8.612448e-14 
1.899927 	 1.506614e-13 
1.928926 	 3.052562e-13 
1.958215 	 6.824641e-13 
1.987797 	 1.375703e-12 
2.017675 	 3.173891e-12 
2.047852 	 8.517945e-12 
2.07833 	 1.858066e-11 
2.109114 	 3.350767e-11 
2.140205 	 5.538801e-11 
2.171607 	 7.56e-11 
2.203323 	 1.069733e-10 
2.235356 	 1.54578e-10 
2.26771 	 1.895804e-10 
2.300387 	 1.887758e-10 
2.333391 	 1.961705e-10 
2.366725 	 3.572695e-10 
2.400392 	 9.796335e-10 
2.434396 	 1.953566e-09 
2.46874 	 2.212041e-09 
2.503427 	 3.466491e-09 
2.538461 	 1.379135e-08 
2.573846 	 6.352924e-08 
2.609585 	 4.265271e-07 
2.64568 	 3.21608e-06 
2.682137 	 4.274397e-05 
2.718959 	 0.0005213584 
2.756148 	 0.005286261 
2.79371 	 0.07336681 
2.831647 	 0.739609 
2.869963 	 4.088367 
2.908663 	 4.930182 
2.947749 	 1.0248 
2.987227 	 0.02035006 
3.027099 	 1.116716e-05 
3.06737 	 9.403235e-11 
3.108044 	 7.187777e-20 
3.149124 	 3.496052e-28 
3.190616 	 7.356609e-38 
3.232522 	 3.201986e-53 
3.274847 	 1.38401e-61 
3.317595 	 1.181502e-74 
3.360771 	 2.745135e-79 
3.404379 	 6.773405e-86 
3.448423 	 3.713752e-89 
3.492907 	 7.953686e-92 
3.537836 	 1.323634e-95 
3.583215 	 1.992689e-98 
3.629047 	 1.134242e-101 
3.675337 	 4.409635e-105 
3.722091 	 1.634277e-108 
3.769311 	 2.277563e-112 
3.817005 	 5.745043e-116 
3.865175 	 6.487599e-120 
3.913826 	 1.769628e-123 
3.962965 	 4.208607e-127 
4.012594 	 4.461018e-131 
4.06272 	 1.296537e-134 
4.113347 	 2.700375e-138 
4.164481 	 1.941719e-141 
4.216126 	 1.368503e-144 
4.268287 	 2.496555e-147 
4.32097 	 4.484244e-150 
4.37418 	 4.002776e-153 
4.427921 	 2.893137e-156 
4.482201 	 6.944619e-160 
4.537023 	 5.194882e-164 
4.592393 	 1.625553e-168 
4.648317 	 2.242989e-173 
4.7048 	 1.716095e-178 
4.761848 	 2.396979e-183 
4.819466 	 9.340144e-188 
4.877661 	 1.135419e-191 
4.936438 	 7.713926e-195 
4.995802 	 1.933117e-197 
5.05576 	 1.100344e-199 
5.116318 	 1.887916e-204 
5.177481 	 1.941921e-207 
5.239256 	 4.65417e-213 
5.301648 	 7.822334e-217 
5.364665 	 5.030257e-221 
5.428311 	 5.634902e-228 
5.492594 	 4.005184e-233 
5.55752 	 7.507616e-241 
5.623096 	 6.13608e-247 
5.689326 	 3.102018e-255 
5.75622 	 6.979484e-262 
5.823782 	 8.635294e-269 
5.89202 	 3.968106e-277 
5.96094 	 2.191478e-283 
