0.01 	 0.03897146 
0.0201 	 0.1702797 
0.030301 	 0.4420277 
0.040604 	 0.9095771 
0.05101 	 1.596988 
0.06152 	 2.52589 
0.072135 	 3.770246 
0.082857 	 5.243559 
0.093685 	 6.978931 
0.104622 	 8.966713 
0.115668 	 10.70868 
0.126825 	 11.56874 
0.138093 	 11.11069 
0.149474 	 9.311641 
0.160969 	 6.659944 
0.172579 	 4.149084 
0.184304 	 2.345944 
0.196147 	 1.220214 
0.208109 	 0.6118161 
0.22019 	 0.3082453 
0.232392 	 0.1601697 
0.244716 	 0.08695545 
0.257163 	 0.05332079 
0.269735 	 0.03681062 
0.282432 	 0.02962386 
0.295256 	 0.02876243 
0.308209 	 0.03112017 
0.321291 	 0.03490667 
0.334504 	 0.04053536 
0.347849 	 0.04566306 
0.361327 	 0.04755163 
0.374941 	 0.04652493 
0.38869 	 0.04121329 
0.402577 	 0.03228345 
0.416603 	 0.02298071 
0.430769 	 0.01477388 
0.445076 	 0.007995674 
0.459527 	 0.003764892 
0.474123 	 0.001548201 
0.488864 	 0.0005537272 
0.503752 	 0.0001694073 
0.51879 	 4.517157e-05 
0.533978 	 9.822574e-06 
0.549318 	 1.76017e-06 
0.564811 	 2.673421e-07 
0.580459 	 3.586009e-08 
0.596263 	 4.376461e-09 
0.612226 	 4.833478e-10 
0.628348 	 4.8972e-11 
0.644632 	 4.479266e-12 
0.661078 	 3.740254e-13 
0.677689 	 2.728351e-14 
0.694466 	 1.721664e-15 
0.71141 	 1.102106e-16 
0.728525 	 6.707234e-18 
0.74581 	 3.893774e-19 
0.763268 	 2.264228e-20 
0.780901 	 1.143858e-21 
0.79871 	 5.371106e-23 
0.816697 	 2.467551e-24 
0.834864 	 9.038705e-26 
0.853212 	 2.664991e-27 
0.871744 	 7.32635e-29 
0.890462 	 1.481677e-30 
0.909366 	 2.690728e-32 
0.92846 	 4.609448e-34 
0.947745 	 6.805033e-36 
0.967222 	 9.781086e-38 
0.986894 	 1.417293e-39 
1.006763 	 1.494857e-41 
1.026831 	 1.47159e-43 
1.047099 	 1.368716e-45 
1.06757 	 1.071044e-47 
1.088246 	 7.847612e-50 
1.109128 	 6.945359e-52 
1.13022 	 4.246856e-54 
1.151522 	 2.840859e-56 
1.173037 	 2.745937e-58 
1.194768 	 2.85974e-60 
1.216715 	 2.623098e-62 
1.238882 	 2.507675e-64 
1.261271 	 1.964792e-66 
1.283884 	 1.028819e-68 
1.306723 	 6.635745e-71 
1.32979 	 3.833614e-73 
1.353088 	 1.719722e-75 
1.376619 	 8.037406e-78 
1.400385 	 2.324384e-80 
1.424389 	 4.295598e-83 
1.448633 	 1.496054e-85 
1.473119 	 4.362151e-88 
1.49785 	 7.519078e-91 
1.522829 	 1.834415e-93 
1.548057 	 3.587027e-96 
1.573538 	 4.326125e-99 
1.599273 	 1.389842e-101 
1.625266 	 7.450839e-104 
1.651518 	 4.552724e-106 
1.678033 	 6.183339e-108 
1.704814 	 1.213074e-109 
1.731862 	 2.355419e-111 
1.759181 	 1.142575e-112 
1.786772 	 7.687297e-114 
1.81464 	 4.351925e-115 
1.842787 	 4.602215e-116 
1.871214 	 9.74236e-117 
1.899927 	 1.909356e-117 
1.928926 	 1.03839e-117 
1.958215 	 1.381552e-117 
1.987797 	 1.643652e-117 
2.017675 	 3.927983e-117 
2.047852 	 1.716193e-116 
2.07833 	 6.113252e-116 
2.109114 	 3.004792e-115 
2.140205 	 1.856459e-114 
2.171607 	 5.314461e-114 
2.203323 	 9.440593e-114 
2.235356 	 9.37762e-114 
2.26771 	 4.925242e-114 
2.300387 	 2.795749e-114 
2.333391 	 2.583187e-114 
2.366725 	 7.96221e-115 
2.400392 	 3.348382e-115 
2.434396 	 4.208692e-114 
2.46874 	 5.691251e-113 
2.503427 	 1.690245e-111 
2.538461 	 3.506305e-109 
2.573846 	 1.55242e-106 
2.609585 	 6.600667e-103 
2.64568 	 9.296121e-99 
2.682137 	 8.844441e-94 
2.718959 	 1.354948e-88 
2.756148 	 2.615242e-82 
2.79371 	 7.160864e-75 
2.831647 	 8.647392e-68 
2.869963 	 1.003119e-60 
2.908663 	 1.541955e-55 
2.947749 	 2.23843e-52 
2.987227 	 8.605505e-53 
3.027099 	 5.294532e-58 
3.06737 	 2.317982e-70 
3.108044 	 1.687422e-93 
3.149124 	 1.74064e-120 
3.190616 	 8.243115e-152 
3.232522 	 8.616112e-199 
3.274847 	 2.372938e-227 
3.317595 	 5.502406e-269 
3.360771 	 4.99121e-285 
3.404379 	 1.166777e-308 
3.448423 	 6.57107308969e-321 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
